"12:11:39";"24.584961";"192";""
"12:11:40";"24.676514";"192";""
"12:11:41";"24.694824";"192";""
"12:11:42";"24.682617";"192";""
"12:11:43";"24.517822";"192";""
"12:11:44";"24.505615";"192";""
"12:11:45";"24.603271";"192";""
"12:11:46";"24.633789";"192";""
"12:11:47";"24.713135";"192";""
"12:11:48";"24.664307";"192";""
"12:11:49";"24.450684";"192";""
"12:11:50";"24.42627";"192";""
"12:11:51";"24.609375";"192";""
"12:11:52";"24.6521";"192";""
"12:11:53";"24.798584";"192";""
"12:11:54";"24.749756";"192";""
"12:11:55";"24.67041";"192";""
"12:11:56";"24.438477";"192";""
"12:11:57";"24.511719";"192";""
"12:11:58";"24.591064";"192";""
"12:11:59";"24.682617";"192";""
"12:12:00";"24.700928";"192";""
"12:12:01";"24.884033";"192";""
"12:12:02";"24.554443";"192";""
"12:12:03";"24.481201";"192";""
"12:12:04";"24.664307";"192";""
"12:12:05";"24.645996";"192";""
"12:12:06";"24.719238";"192";""
"12:12:07";"24.688721";"192";""
"12:12:08";"24.615479";"192";""
"12:12:09";"24.432373";"192";""
"12:12:10";"24.481201";"192";""
"12:12:11";"24.658203";"192";""
"12:12:12";"24.6521";"192";""
"12:12:13";"24.841309";"192";""
"12:12:14";"24.664307";"192";""
"12:12:15";"24.688721";"192";""
"12:12:16";"24.475098";"192";""
"12:12:17";"24.603271";"192";""
"12:12:18";"24.816895";"192";""
"12:12:19";"24.688721";"192";""
"12:12:20";"24.664307";"192";""
"12:12:21";"24.578857";"192";""
"12:12:22";"24.505615";"192";""
"12:12:23";"24.554443";"192";""
"12:12:24";"24.633789";"192";""
"12:12:25";"24.682617";"192";""
"12:12:26";"24.768066";"192";""
"12:12:27";"24.67041";"192";""
"12:12:28";"24.462891";"192";""
"12:12:29";"24.536133";"192";""
"12:12:30";"24.591064";"192";""
"12:12:31";"24.761963";"192";""
"12:12:32";"24.87793";"192";""
"12:12:34";"24.639893";"192";""
"12:12:35";"24.414063";"192";""
"12:12:36";"24.450684";"192";""
"12:12:37";"24.603271";"192";""
"12:12:38";"24.810791";"192";""
"12:12:39";"24.6521";"192";""
"12:12:40";"24.688721";"192";""
"12:12:41";"24.505615";"192";""
"12:12:42";"24.633789";"192";""
"12:12:44";"24.658203";"192";""
"12:12:45";"24.700928";"192";""
"12:12:46";"24.713135";"192";""
"12:12:47";"24.682617";"192";""
"12:12:48";"24.542236";"192";""
"12:12:49";"24.56665";"192";""
"12:12:50";"24.621582";"192";""
"12:12:51";"24.77417";"192";""
"12:12:52";"24.664307";"192";""
"12:12:53";"24.639893";"192";""
"12:12:54";"24.493408";"192";""
"12:12:55";"24.584961";"192";""
"12:12:56";"24.609375";"192";""
"12:12:57";"24.658203";"192";""
"12:12:58";"24.755859";"192";""
"12:12:59";"24.645996";"192";""
"12:13:00";"24.462891";"192";""
"12:13:01";"24.493408";"192";""
"12:13:02";"24.725342";"192";""
"12:13:03";"24.77417";"192";""
"12:13:04";"24.743652";"192";""
"12:13:05";"24.731445";"192";""
"12:13:06";"24.456787";"192";""
"12:13:07";"24.542236";"192";""
"12:13:08";"24.822998";"192";""
"12:13:09";"24.768066";"192";""
"12:13:10";"24.694824";"192";""
"12:13:11";"24.682617";"192";""
"12:13:12";"24.493408";"192";""
"12:13:13";"24.462891";"192";""
"12:13:14";"24.694824";"192";""
"12:13:15";"24.682617";"192";""
"12:13:16";"24.780273";"192";""
"12:13:17";"24.67041";"192";""
"12:13:18";"24.54834";"192";""
"12:13:19";"24.530029";"192";""
"12:13:20";"24.609375";"192";""
"12:13:21";"24.688721";"192";""
"12:13:22";"24.725342";"192";""
"12:13:23";"24.67041";"192";""
"12:13:24";"24.554443";"192";""
"12:13:25";"24.487305";"192";""
"12:13:26";"24.713135";"192";""
"12:13:27";"24.743652";"192";""
"12:13:28";"24.688721";"192";""
"12:13:29";"24.780273";"192";""
"12:13:30";"24.584961";"192";""
"12:13:31";"24.54834";"192";""
"12:13:32";"24.639893";"192";""
"12:13:33";"24.707031";"192";""
"12:13:35";"24.725342";"192";""
"12:13:36";"24.731445";"192";""
"12:13:37";"24.54834";"192";""
"12:13:38";"24.536133";"192";""
"12:13:39";"24.609375";"192";""
"12:13:40";"24.731445";"192";""
"12:13:41";"24.694824";"192";""
"12:13:42";"24.6521";"192";""
"12:13:43";"24.523926";"192";""
"12:13:44";"24.456787";"192";""
"12:13:45";"24.603271";"192";""
"12:13:46";"24.67041";"192";""
"12:13:47";"24.737549";"192";""
"12:13:48";"24.77417";"192";""
"12:13:49";"24.56665";"192";""
"12:13:50";"24.505615";"192";""
"12:13:51";"24.664307";"192";""
"12:13:52";"24.816895";"192";""
"12:13:53";"24.780273";"192";""
"12:13:55";"24.542236";"192";""
"12:13:56";"24.676514";"192";""
"12:13:57";"24.700928";"192";""
"12:13:58";"24.841309";"192";""
"12:13:59";"24.664307";"192";""
"12:14:00";"24.755859";"192";""
"12:14:01";"24.493408";"192";""
"12:14:02";"24.578857";"192";""
"12:14:03";"24.584961";"192";""
"12:14:04";"24.749756";"192";""
"12:14:05";"24.798584";"192";""
"12:14:06";"24.713135";"192";""
"12:14:07";"24.505615";"192";""
"12:14:08";"24.493408";"192";""
"12:14:09";"24.621582";"192";""
"12:14:10";"24.79248";"192";""
"12:14:11";"24.786377";"192";""
"12:14:12";"24.682617";"192";""
"12:14:13";"24.523926";"192";""
"12:14:14";"24.56665";"192";""
"12:14:15";"24.682617";"192";""
"12:14:16";"24.853516";"192";""
"12:14:17";"24.731445";"192";""
"12:14:18";"24.609375";"192";""
"12:14:19";"24.511719";"192";""
"12:14:20";"24.6521";"192";""
"12:14:21";"24.755859";"192";""
"12:14:22";"24.725342";"192";""
"12:14:23";"24.694824";"192";""
"12:14:24";"24.493408";"192";""
"12:14:26";"24.462891";"192";""
"12:14:27";"24.6521";"192";""
"12:14:28";"24.768066";"192";""
"12:14:29";"24.731445";"192";""
"12:14:30";"24.761963";"192";""
"12:14:31";"24.658203";"192";""
"12:14:32";"24.487305";"192";""
"12:14:33";"24.554443";"192";""
"12:14:34";"24.6521";"192";""
"12:14:35";"24.731445";"192";""
"12:14:36";"24.737549";"192";""
"12:14:37";"24.645996";"192";""
"12:14:38";"24.523926";"192";""
"12:14:39";"24.603271";"192";""
"12:14:40";"24.639893";"192";""
"12:14:41";"24.798584";"192";""
"12:14:42";"24.737549";"192";""
"12:14:43";"24.67041";"192";""
"12:14:44";"24.603271";"192";""
"12:14:45";"24.542236";"192";""
"12:14:46";"24.77417";"192";""
"12:14:47";"24.731445";"192";""
"12:14:48";"24.713135";"192";""
"12:14:50";"24.42627";"192";""
"12:14:51";"24.584961";"192";""
"12:14:52";"24.658203";"192";""
"12:14:53";"24.6521";"192";""
"12:14:54";"24.749756";"192";""
"12:14:55";"24.609375";"192";""
"12:14:56";"24.530029";"192";""
"12:14:58";"24.676514";"192";""
"12:14:59";"24.841309";"192";""
"12:15:00";"24.816895";"192";""
"12:15:01";"24.664307";"192";""
"12:15:02";"24.450684";"192";""
"12:15:03";"24.554443";"192";""
"12:15:04";"24.719238";"192";""
"12:15:05";"24.79248";"192";""
"12:15:06";"24.77417";"192";""
"12:15:07";"24.554443";"192";""
"12:15:08";"24.664307";"192";""
"12:15:09";"24.688721";"192";""
"12:15:10";"24.743652";"192";""
"12:15:11";"24.822998";"192";""
"12:15:12";"24.77417";"192";""
"12:15:13";"24.475098";"192";""
"12:15:14";"24.603271";"192";""
"12:15:15";"24.761963";"192";""
"12:15:17";"24.810791";"192";""
"12:15:18";"24.487305";"192";""
"12:15:19";"24.627686";"192";""
"12:15:20";"24.719238";"192";""
"12:15:21";"24.713135";"192";""
"12:15:22";"24.737549";"192";""
"12:15:23";"24.816895";"192";""
"12:15:25";"24.554443";"192";""
"12:15:26";"24.682617";"192";""
"12:15:27";"24.749756";"192";""
"12:15:28";"24.780273";"192";""
"12:15:29";"24.804688";"192";""
"12:15:30";"24.658203";"192";""
"12:15:31";"24.54834";"192";""
"12:15:32";"24.79248";"192";""
"12:15:33";"24.816895";"192";""
"12:15:34";"24.841309";"192";""
"12:15:35";"24.603271";"192";""
"12:15:36";"24.505615";"192";""
"12:15:37";"24.67041";"192";""
"12:15:38";"24.761963";"192";""
"12:15:39";"24.755859";"192";""
"12:15:40";"24.639893";"192";""
"12:15:41";"24.530029";"192";""
"12:15:42";"24.633789";"192";""
"12:15:43";"24.749756";"192";""
"12:15:44";"24.768066";"192";""
"12:15:45";"24.737549";"192";""
"12:15:46";"24.707031";"192";""
"12:15:47";"24.725342";"192";""
"12:15:48";"24.664307";"192";""
"12:15:49";"24.725342";"192";""
"12:15:50";"24.798584";"192";""
"12:15:51";"24.664307";"192";""
"12:15:52";"24.627686";"192";""
"12:15:53";"24.676514";"192";""
"12:15:54";"24.822998";"192";""
"12:15:55";"24.755859";"192";""
"12:15:56";"24.847412";"192";""
"12:15:57";"24.542236";"192";""
"12:15:58";"24.658203";"192";""
"12:15:59";"24.810791";"192";""
"12:16:00";"24.743652";"192";""
"12:16:01";"24.829102";"192";""
"12:16:02";"24.639893";"192";""
"12:16:03";"24.591064";"192";""
"12:16:04";"24.682617";"192";""
"12:16:05";"24.798584";"192";""
"12:16:06";"24.938965";"192";""
"12:16:07";"24.609375";"192";""
"12:16:08";"24.481201";"192";""
"12:16:09";"24.633789";"192";""
"12:16:10";"24.780273";"192";""
"12:16:11";"24.798584";"192";""
"12:16:12";"24.810791";"192";""
"12:16:13";"24.554443";"192";""
"12:16:14";"24.676514";"192";""
"12:16:15";"24.731445";"192";""
"12:16:16";"24.749756";"192";""
"12:16:17";"24.780273";"192";""
"12:16:18";"24.645996";"192";""
"12:16:19";"24.609375";"192";""
"12:16:21";"24.694824";"192";""
"12:16:22";"24.79248";"192";""
"12:16:24";"24.737549";"192";""
"12:16:25";"24.536133";"192";""
"12:16:26";"24.829102";"192";""
"12:16:28";"24.761963";"192";""
"12:16:29";"24.798584";"192";""
"12:16:30";"24.591064";"192";""
"12:16:31";"24.768066";"192";""
"12:16:32";"24.816895";"192";""
"12:16:33";"24.926758";"192";""
"12:16:34";"24.560547";"192";""
"12:16:35";"24.597168";"192";""
"12:16:36";"24.694824";"192";""
"12:16:37";"24.804688";"192";""
"12:16:38";"24.798584";"192";""
"12:16:39";"24.658203";"192";""
"12:16:40";"24.554443";"192";""
"12:16:41";"24.749756";"192";""
"12:16:42";"24.768066";"192";""
"12:16:43";"24.932861";"192";""
"12:16:44";"24.761963";"192";""
"12:16:45";"24.542236";"192";""
"12:16:46";"24.627686";"192";""
"12:16:47";"24.835205";"192";""
"12:16:48";"24.810791";"192";""
"12:16:49";"24.847412";"192";""
"12:16:50";"24.56665";"192";""
"12:16:51";"24.688721";"192";""
"12:16:52";"24.79248";"192";""
"12:16:53";"24.737549";"192";""
"12:16:54";"24.749756";"192";""
"12:16:55";"24.621582";"192";""
"12:16:56";"24.664307";"192";""
"12:16:57";"24.743652";"192";""
"12:16:58";"24.835205";"192";""
"12:16:59";"24.829102";"192";""
"12:17:00";"24.572754";"192";""
"12:17:01";"24.621582";"192";""
"12:17:02";"24.761963";"192";""
"12:17:03";"24.737549";"192";""
"12:17:04";"24.841309";"192";""
"12:17:05";"24.542236";"192";""
"12:17:06";"24.597168";"192";""
"12:17:07";"24.926758";"192";""
"12:17:08";"24.780273";"192";""
"12:17:09";"24.804688";"192";""
"12:17:10";"24.609375";"192";""
"12:17:11";"24.694824";"192";""
"12:17:12";"24.688721";"192";""
"12:17:13";"24.822998";"192";""
"12:17:14";"24.768066";"192";""
"12:17:15";"24.664307";"192";""
"12:17:16";"24.591064";"192";""
"12:17:17";"24.725342";"192";""
"12:17:19";"24.810791";"192";""
"12:17:19";"24.804688";"192";""
"12:17:21";"24.615479";"192";""
"12:17:22";"24.560547";"192";""
"12:17:23";"24.768066";"192";""
"12:17:24";"24.914551";"192";""
"12:17:25";"24.871826";"192";""
"12:17:26";"24.639893";"192";""
"12:17:27";"24.554443";"192";""
"12:17:28";"24.645996";"192";""
"12:17:29";"24.902344";"192";""
"12:17:30";"24.780273";"192";""
"12:17:31";"24.768066";"192";""
"12:17:32";"24.731445";"192";""
"12:17:33";"24.737549";"192";""
"12:17:34";"24.859619";"192";""
"12:17:35";"24.77417";"192";""
"12:17:36";"24.755859";"192";""
"12:17:37";"24.621582";"192";""
"12:17:38";"24.737549";"192";""
"12:17:39";"24.841309";"192";""
"12:17:40";"24.780273";"192";""
"12:17:41";"24.627686";"192";""
"12:17:42";"24.56665";"192";""
"12:17:43";"24.780273";"192";""
"12:17:44";"24.829102";"192";""
"12:17:45";"24.847412";"192";""
"12:17:46";"24.761963";"192";""
"12:17:47";"24.615479";"192";""
"12:17:48";"24.737549";"192";""
"12:17:49";"24.755859";"192";""
"12:17:50";"24.871826";"192";""
"12:17:51";"24.645996";"192";""
"12:17:53";"24.79248";"192";""
"12:17:55";"24.902344";"192";""
"12:17:56";"24.639893";"192";""
"12:17:57";"24.633789";"192";""
"12:17:58";"24.810791";"192";""
"12:17:59";"24.798584";"192";""
"12:18:00";"24.822998";"192";""
"12:18:01";"24.560547";"192";""
"12:18:02";"24.67041";"192";""
"12:18:03";"24.79248";"192";""
"12:18:04";"24.780273";"192";""
"12:18:05";"24.768066";"192";""
"12:18:06";"24.609375";"192";""
"12:18:07";"24.633789";"192";""
"12:18:08";"24.810791";"192";""
"12:18:09";"24.835205";"192";""
"12:18:10";"24.77417";"192";""
"12:18:11";"24.591064";"192";""
"12:18:12";"24.694824";"192";""
"12:18:13";"24.87793";"192";""
"12:18:15";"24.847412";"192";""
"12:18:15";"24.871826";"192";""
"12:18:17";"24.56665";"192";""
"12:18:18";"24.810791";"192";""
"12:18:19";"24.737549";"192";""
"12:18:20";"24.871826";"192";""
"12:18:21";"24.77417";"192";""
"12:18:22";"24.609375";"192";""
"12:18:23";"24.725342";"192";""
"12:18:24";"24.77417";"192";""
"12:18:25";"24.871826";"192";""
"12:18:26";"24.609375";"192";""
"12:18:27";"24.54834";"192";""
"12:18:28";"24.847412";"192";""
"12:18:29";"24.786377";"192";""
"12:18:30";"24.780273";"192";""
"12:18:31";"24.694824";"192";""
"12:18:32";"24.536133";"192";""
"12:18:33";"24.871826";"192";""
"12:18:34";"24.761963";"192";""
"12:18:35";"24.725342";"192";""
"12:18:36";"24.749756";"192";""
"12:18:37";"24.572754";"192";""
"12:18:38";"24.682617";"192";""
"12:18:39";"24.798584";"192";""
"12:18:40";"24.871826";"192";""
"12:18:41";"24.804688";"192";""
"12:18:42";"24.560547";"192";""
"12:18:43";"24.676514";"192";""
"12:18:44";"24.829102";"192";""
"12:18:45";"25.012207";"192";""
"12:18:46";"24.816895";"192";""
"12:18:47";"24.572754";"192";""
"12:18:48";"24.694824";"192";""
"12:18:49";"24.822998";"192";""
"12:18:50";"24.865723";"192";""
"12:18:51";"24.719238";"192";""
"12:18:52";"24.761963";"192";""
"12:18:53";"24.798584";"192";""
"12:18:54";"24.835205";"192";""
"12:18:55";"24.938965";"192";""
"12:18:56";"24.688721";"192";""
"12:18:57";"24.725342";"192";""
"12:18:58";"24.77417";"192";""
"12:18:59";"24.853516";"192";""
"12:19:00";"24.810791";"192";""
"12:19:01";"24.688721";"192";""
"12:19:02";"24.639893";"192";""
"12:19:03";"24.743652";"192";""
"12:19:04";"24.79248";"192";""
"12:19:05";"24.816895";"192";""
"12:19:06";"24.658203";"192";""
"12:19:07";"24.56665";"192";""
"12:19:08";"24.688721";"192";""
"12:19:09";"24.835205";"192";""
"12:19:10";"24.816895";"192";""
"12:19:11";"24.700928";"192";""
"12:19:12";"24.523926";"192";""
"12:19:13";"24.816895";"192";""
"12:19:14";"24.87793";"192";""
"12:19:15";"24.859619";"192";""
"12:19:16";"24.707031";"192";""
"12:19:18";"24.615479";"192";""
"12:19:18";"24.810791";"192";""
"12:19:20";"24.755859";"192";""
"12:19:21";"24.77417";"192";""
"12:19:22";"24.725342";"192";""
"12:19:23";"24.79248";"192";""
"12:19:24";"24.798584";"192";""
"12:19:25";"24.79248";"192";""
"12:19:26";"24.786377";"192";""
"12:19:27";"24.536133";"192";""
"12:19:28";"24.633789";"192";""
"12:19:29";"24.884033";"192";""
"12:19:30";"24.902344";"192";""
"12:19:31";"24.725342";"192";""
"12:19:32";"24.542236";"192";""
"12:19:33";"24.645996";"192";""
"12:19:34";"24.707031";"192";""
"12:19:35";"24.938965";"192";""
"12:19:36";"24.798584";"192";""
"12:19:37";"24.560547";"192";""
"12:19:38";"24.645996";"192";""
"12:19:39";"24.688721";"192";""
"12:19:40";"24.77417";"192";""
"12:19:41";"24.786377";"192";""
"12:19:42";"24.676514";"192";""
"12:19:43";"24.603271";"192";""
"12:19:44";"24.713135";"192";""
"12:19:45";"24.847412";"192";""
"12:19:46";"24.798584";"192";""
"12:19:47";"24.609375";"192";""
"12:19:48";"24.639893";"192";""
"12:19:49";"24.768066";"192";""
"12:19:50";"24.755859";"192";""
"12:19:51";"24.780273";"192";""
"12:19:52";"24.676514";"192";""
"12:19:53";"24.627686";"192";""
"12:19:54";"24.731445";"192";""
"12:19:55";"24.841309";"192";""
"12:19:56";"24.865723";"192";""
"12:19:57";"24.725342";"192";""
"12:19:58";"24.810791";"192";""
"12:19:59";"24.700928";"192";""
"12:20:00";"24.847412";"192";""
"12:20:01";"24.786377";"192";""
"12:20:02";"24.713135";"192";""
"12:20:03";"24.621582";"192";""
"12:20:04";"24.780273";"192";""
"12:20:05";"24.89624";"192";""
"12:20:06";"24.79248";"192";""
"12:20:07";"24.560547";"192";""
"12:20:08";"24.597168";"192";""
"12:20:09";"24.682617";"192";""
"12:20:10";"24.743652";"192";""
"12:20:11";"24.810791";"192";""
"12:20:12";"24.694824";"192";""
"12:20:13";"24.578857";"192";""
"12:20:14";"24.749756";"192";""
"12:20:15";"24.743652";"192";""
"12:20:16";"24.810791";"192";""
"12:20:17";"24.761963";"192";""
"12:20:18";"24.536133";"192";""
"12:20:20";"24.749756";"192";""
"12:20:21";"24.841309";"192";""
"12:20:22";"24.755859";"192";""
"12:20:23";"24.719238";"192";""
"12:20:24";"24.511719";"192";""
"12:20:25";"24.633789";"192";""
"12:20:26";"24.743652";"192";""
"12:20:27";"24.884033";"192";""
"12:20:28";"24.945068";"192";""
"12:20:29";"24.615479";"192";""
"12:20:30";"24.664307";"192";""
"12:20:31";"24.871826";"192";""
"12:20:32";"24.835205";"192";""
"12:20:33";"24.804688";"192";""
"12:20:34";"24.621582";"192";""
"12:20:35";"24.749756";"192";""
"12:20:36";"24.822998";"192";""
"12:20:37";"24.847412";"192";""
"12:20:38";"24.77417";"192";""
"12:20:39";"24.578857";"192";""
"12:20:40";"24.67041";"192";""
"12:20:41";"24.816895";"192";""
"12:20:42";"24.920654";"192";""
"12:20:43";"24.627686";"192";""
"12:20:44";"24.615479";"192";""
"12:20:45";"24.853516";"192";""
"12:20:46";"24.755859";"192";""
"12:20:47";"24.89624";"192";""
"12:20:48";"24.737549";"192";""
"12:20:49";"24.542236";"192";""
"12:20:50";"24.87793";"192";""
"12:20:51";"24.969482";"192";""
"12:20:52";"24.810791";"192";""
"12:20:53";"24.633789";"192";""
"12:20:54";"24.694824";"192";""
"12:20:55";"24.725342";"192";""
"12:20:56";"24.822998";"192";""
"12:20:57";"24.786377";"192";""
"12:20:58";"24.603271";"192";""
"12:20:59";"24.633789";"192";""
"12:21:00";"24.743652";"192";""
"12:21:01";"24.865723";"192";""
"12:21:02";"24.89624";"192";""
"12:21:03";"24.56665";"192";""
"12:21:04";"24.645996";"192";""
"12:21:05";"24.865723";"192";""
"12:21:06";"24.87793";"192";""
"12:21:07";"24.822998";"192";""
"12:21:08";"24.591064";"192";""
"12:21:09";"24.77417";"192";""
"12:21:10";"24.804688";"192";""
"12:21:11";"24.859619";"192";""
"12:21:12";"24.719238";"192";""
"12:21:13";"24.572754";"192";""
"12:21:14";"24.743652";"192";""
"12:21:15";"24.853516";"192";""
"12:21:16";"24.804688";"192";""
"12:21:18";"24.725342";"192";""
"12:21:19";"24.615479";"192";""
"12:21:20";"24.810791";"192";""
"12:21:21";"24.969482";"192";""
"12:21:22";"24.871826";"192";""
"12:21:23";"24.749756";"192";""
"12:21:24";"24.6521";"192";""
"12:21:25";"24.859619";"192";""
"12:21:26";"24.945068";"192";""
"12:21:27";"24.725342";"192";""
"12:21:28";"24.609375";"192";""
"12:21:29";"24.761963";"192";""
"12:21:30";"24.853516";"192";""
"12:21:31";"24.902344";"192";""
"12:21:32";"24.6521";"192";""
"12:21:33";"24.627686";"192";""
"12:21:34";"24.713135";"192";""
"12:21:35";"24.871826";"192";""
"12:21:36";"24.853516";"192";""
"12:21:37";"24.664307";"192";""
"12:21:38";"24.676514";"192";""
"12:21:39";"24.79248";"192";""
"12:21:40";"24.89624";"192";""
"12:21:41";"24.786377";"192";""
"12:21:42";"24.517822";"192";""
"12:21:43";"24.737549";"192";""
"12:21:44";"25";"192";""
"12:21:45";"24.786377";"192";""
"12:21:46";"24.749756";"192";""
"12:21:47";"24.597168";"192";""
"12:21:48";"24.780273";"192";""
"12:21:49";"24.853516";"192";""
"12:21:50";"24.926758";"192";""
"12:21:51";"24.768066";"192";""
"12:21:52";"24.591064";"192";""
"12:21:53";"24.755859";"192";""
"12:21:54";"24.841309";"192";""
"12:21:55";"24.871826";"192";""
"12:21:56";"24.621582";"192";""
"12:21:57";"24.688721";"192";""
"12:21:58";"24.810791";"192";""
"12:21:59";"24.780273";"192";""
"12:22:00";"24.77417";"192";""
"12:22:01";"24.591064";"192";""
"12:22:02";"24.700928";"192";""
"12:22:03";"24.871826";"192";""
"12:22:04";"24.841309";"192";""
"12:22:05";"24.731445";"192";""
"12:22:06";"24.627686";"192";""
"12:22:07";"24.77417";"192";""
"12:22:08";"24.871826";"192";""
"12:22:10";"24.615479";"192";""
"12:22:11";"24.694824";"192";""
"12:22:12";"24.926758";"192";""
"12:22:13";"24.798584";"192";""
"12:22:14";"24.713135";"192";""
"12:22:16";"24.633789";"192";""
"12:22:17";"24.761963";"192";""
"12:22:18";"24.79248";"192";""
"12:22:20";"24.664307";"192";""
"12:22:21";"24.6521";"192";""
"12:22:22";"24.713135";"192";""
"12:22:23";"24.853516";"192";""
"12:22:24";"24.871826";"192";""
"12:22:25";"24.645996";"192";""
"12:22:26";"24.694824";"192";""
"12:22:27";"24.822998";"192";""
"12:22:28";"24.908447";"192";""
"12:22:29";"24.707031";"192";""
"12:22:30";"24.804688";"192";""
"12:22:31";"24.822998";"192";""
"12:22:32";"24.926758";"192";""
"12:22:33";"24.749756";"192";""
"12:22:34";"24.560547";"192";""
"12:22:35";"24.786377";"192";""
"12:22:36";"24.841309";"192";""
