"11:18:15";"51.378693";"192";""
"11:18:16";"51.376118";"192";""
"11:18:17";"51.363583";"192";""
"11:18:18";"51.345043";"192";""
"11:18:19";"51.373177";"192";""
"11:18:20";"51.370872";"192";""
"11:18:21";"51.319427";"192";""
"11:18:22";"51.315559";"192";""
"11:18:24";"51.329826";"192";""
"11:18:25";"51.348518";"192";""
"11:18:26";"51.34589";"192";""
"11:18:27";"51.347393";"192";""
"11:18:28";"51.344776";"192";""
"11:18:29";"51.332367";"192";""
"11:18:30";"51.329506";"192";""
"11:18:31";"51.326729";"192";""
"11:18:32";"51.323944";"192";""
"11:18:33";"51.321156";"192";""
"11:18:34";"51.318348";"192";""
"11:18:35";"51.299816";"192";""
"11:18:37";"51.338722";"192";""
"11:18:38";"51.336636";"192";""
"11:18:39";"51.314354";"192";""
"11:18:40";"51.311611";"192";""
"11:18:41";"51.308952";"192";""
"11:18:42";"51.300537";"192";""
"11:18:43";"51.2976";"192";""
"11:18:44";"51.260113";"192";""
"11:18:45";"51.252071";"192";""
"11:18:46";"51.286716";"192";""
"11:18:47";"51.283939";"192";""
"11:18:48";"51.214279";"192";""
"11:18:50";"51.209408";"192";""
"11:18:51";"51.204536";"192";""
"11:18:52";"51.175163";"192";""
"11:18:53";"51.163162";"192";""
"11:18:54";"51.230957";"192";""
"11:18:55";"51.227337";"192";""
"11:18:56";"51.237602";"192";""
"11:18:57";"51.234509";"192";""
"11:18:58";"51.223946";"192";""
"11:18:59";"51.220608";"192";""
"11:19:00";"51.217175";"192";""
"11:19:01";"51.247723";"192";""
"11:19:03";"51.245697";"192";""
"11:19:04";"51.23394";"192";""
"11:19:05";"51.231365";"192";""
"11:19:06";"51.193611";"192";""
"11:19:07";"51.189869";"192";""
"11:19:08";"51.208366";"192";""
"11:19:09";"51.212631";"192";""
"11:19:11";"51.209812";"192";""
"11:19:12";"51.177132";"192";""
"11:19:13";"51.173435";"192";""
"11:19:14";"51.199333";"192";""
"11:19:15";"51.196598";"192";""
"11:19:16";"51.203568";"192";""
"11:19:18";"51.196915";"192";""
"11:19:19";"51.194263";"192";""
"11:19:20";"51.191681";"192";""
"11:19:21";"51.193165";"192";""
"11:19:22";"51.186478";"192";""
"11:19:23";"51.183826";"192";""
"11:19:24";"51.263111";"192";""
"11:19:25";"51.262951";"192";""
"11:19:27";"51.21138";"192";""
"11:19:28";"51.194145";"192";""
"11:19:29";"51.175369";"192";""
"11:19:30";"51.172703";"192";""
"11:19:32";"51.170052";"192";""
"11:19:33";"51.167469";"192";""
"11:19:34";"51.242489";"192";""
"11:19:35";"51.242321";"192";""
"11:19:36";"51.242043";"192";""
"11:19:37";"51.246025";"192";""
"11:19:38";"51.245941";"192";""
"11:19:39";"51.207394";"192";""
"11:19:40";"51.206093";"192";""
"11:19:41";"51.21106";"192";""
"11:19:42";"51.210045";"192";""
"11:19:43";"51.236557";"192";""
"11:19:44";"51.236362";"192";""
"11:19:46";"51.236118";"192";""
"11:19:47";"51.240189";"192";""
"11:19:48";"51.240063";"192";""
"11:19:49";"51.24007";"192";""
"11:19:50";"51.240028";"192";""
"11:19:51";"51.208122";"192";""
"11:19:52";"51.207066";"192";""
"11:19:53";"51.288765";"192";""
"11:19:54";"51.307343";"192";""
"11:19:55";"51.309143";"192";""
"11:19:56";"51.294334";"192";""
"11:19:57";"51.312828";"192";""
"11:19:58";"51.290989";"192";""
"11:20:01";"51.292313";"192";""
"11:20:02";"51.378979";"192";""
"11:20:03";"51.382915";"192";""
"11:20:04";"51.386993";"192";""
"11:20:05";"51.311081";"192";""
"11:20:06";"51.312862";"192";""
"11:20:07";"51.38752";"192";""
"11:20:08";"51.391293";"192";""
"11:20:09";"51.372654";"192";""
"11:20:10";"51.374542";"192";""
"11:20:11";"51.323582";"192";""
"11:20:12";"51.344894";"192";""
"11:20:14";"51.330109";"192";""
"11:20:15";"51.348392";"192";""
"11:20:16";"51.349968";"192";""
"11:20:17";"51.294373";"192";""
"11:20:18";"51.294621";"192";""
"11:20:19";"51.368378";"192";""
"11:20:20";"51.37096";"192";""
"11:20:21";"51.373501";"192";""
"11:20:22";"51.376106";"192";""
"11:20:23";"51.378693";"192";""
"11:20:24";"51.460278";"192";""
"11:20:25";"51.465309";"192";""
"11:20:27";"51.470383";"192";""
"11:20:28";"51.475376";"192";""
"11:20:29";"51.480366";"192";""
"11:20:30";"51.416199";"192";""
"11:20:31";"51.41906";"192";""
"11:20:32";"51.422005";"192";""
"11:20:33";"51.424896";"192";""
"11:20:34";"51.51273";"192";""
"11:20:35";"51.53376";"192";""
"11:20:36";"51.524399";"192";""
"11:20:37";"51.478649";"192";""
"11:20:38";"51.482635";"192";""
"11:20:40";"51.451576";"192";""
"11:20:41";"51.45451";"192";""
"11:20:42";"51.500832";"192";""
"11:20:43";"51.505077";"192";""
"11:20:44";"51.474083";"192";""
"11:20:45";"51.477196";"192";""
"11:20:46";"51.48037";"192";""
"11:20:47";"51.519657";"192";""
"11:20:48";"51.523846";"192";""
"11:20:49";"51.448662";"192";""
"11:20:50";"51.450764";"192";""
"11:20:51";"51.522762";"192";""
"11:20:52";"51.526772";"192";""
"11:20:54";"51.530819";"192";""
"11:20:55";"51.561226";"192";""
"11:20:56";"51.58263";"192";""
"11:20:58";"51.518475";"192";""
"11:20:58";"51.521671";"192";""
"11:21:00";"51.593464";"192";""
"11:21:01";"51.59874";"192";""
"11:21:02";"51.60405";"192";""
"11:21:03";"51.538998";"192";""
"11:21:04";"51.542217";"192";""
"11:21:05";"51.537468";"192";""
"11:21:06";"51.540363";"192";""
"11:21:08";"51.507412";"192";""
"11:21:09";"51.509224";"192";""
"11:21:10";"51.595516";"192";""
"11:21:11";"51.627586";"192";""
"11:21:12";"51.632732";"192";""
"11:21:13";"51.568161";"192";""
"11:21:14";"51.571304";"192";""
"11:21:15";"51.643581";"192";""
"11:21:16";"51.648857";"192";""
"11:21:17";"51.601063";"192";""
"11:21:18";"51.604698";"192";""
"11:21:19";"51.608318";"192";""
"11:21:20";"51.596165";"192";""
"11:21:22";"51.599335";"192";""
"11:21:23";"51.715088";"192";""
"11:21:24";"51.722015";"192";""
"11:21:25";"51.724743";"192";""
"11:21:26";"51.73539";"192";""
"11:21:27";"51.758801";"192";""
"11:21:28";"51.748997";"192";""
"11:21:29";"51.751751";"192";""
"11:21:30";"51.719116";"192";""
"11:21:31";"51.724434";"192";""
"11:21:32";"51.696312";"192";""
"11:21:33";"51.700626";"192";""
"11:21:35";"51.76049";"192";""
"11:21:36";"51.723427";"192";""
"11:21:37";"51.728142";"192";""
"11:21:38";"51.755215";"192";""
"11:21:39";"51.761055";"192";""
"11:21:40";"51.641357";"192";""
"11:21:41";"51.642895";"192";""
"11:21:42";"51.746708";"192";""
"11:21:43";"51.751339";"192";""
"11:21:44";"51.755966";"192";""
"11:21:45";"51.746391";"192";""
"11:21:46";"51.750652";"192";""
"11:21:47";"51.783287";"192";""
"11:21:49";"51.788456";"192";""
"11:21:50";"51.874584";"192";""
"11:21:51";"51.882153";"192";""
"11:21:53";"51.889854";"192";""
"11:21:54";"51.822929";"192";""
"11:21:55";"51.828373";"192";""
"11:21:56";"51.90218";"192";""
"11:21:57";"51.90971";"192";""
"11:21:58";"52.013653";"192";""
"11:21:59";"52.024033";"192";""
"11:22:00";"51.871639";"192";""
"11:22:01";"51.952015";"192";""
"11:22:03";"51.959656";"192";""
"11:22:04";"52.09301";"192";""
"11:22:05";"52.028229";"192";""
"11:22:06";"52.102768";"192";""
"11:22:07";"52.113682";"192";""
"11:22:08";"52.031898";"192";""
"11:22:09";"52.058292";"192";""
"11:22:10";"52.123554";"192";""
"11:22:11";"52.133984";"192";""
"11:22:12";"52.144455";"192";""
"11:22:13";"52.224995";"192";""
"11:22:14";"52.23769";"192";""
"11:22:15";"52.106918";"192";""
"11:22:17";"52.115047";"192";""
"11:22:18";"52.123184";"192";""
"11:22:19";"52.250732";"192";""
"11:22:20";"52.262463";"192";""
"11:22:21";"52.207428";"192";""
"11:22:22";"52.21722";"192";""
"11:22:23";"52.260853";"192";""
"11:22:24";"52.27161";"192";""
"11:22:25";"52.28244";"192";""
"11:22:26";"52.316689";"192";""
"11:22:27";"52.327728";"192";""
"11:22:28";"52.281307";"192";""
"11:22:29";"52.306938";"192";""
"11:22:31";"52.27676";"192";""
"11:22:32";"52.285778";"192";""
"11:22:33";"52.39283";"192";""
"11:22:34";"52.404945";"192";""
"11:22:35";"52.433521";"192";""
"11:22:36";"52.502243";"192";""
"11:22:37";"52.516502";"192";""
"11:22:38";"52.442951";"192";""
"11:22:39";"52.454494";"192";""
"11:22:40";"52.535965";"192";""
"11:22:41";"52.549786";"192";""
"11:22:42";"52.563644";"192";""
"11:22:44";"52.612911";"192";""
"11:22:46";"52.627735";"192";""
"11:22:47";"52.642609";"192";""
"11:22:48";"52.657425";"192";""
"11:22:49";"52.672256";"192";""
"11:22:50";"52.687119";"192";""
"11:22:51";"52.701992";"192";""
"11:22:52";"52.665974";"192";""
"11:22:53";"52.659805";"192";""
"11:22:54";"52.776886";"192";""
"11:22:55";"52.792786";"192";""
"11:22:56";"52.774906";"192";""
"11:22:57";"52.789772";"192";""
"11:22:59";"52.938507";"192";""
"11:23:00";"52.957363";"192";""
"11:23:01";"52.976299";"192";""
"11:23:02";"52.864147";"192";""
"11:23:03";"52.880138";"192";""
"11:23:04";"52.889645";"192";""
"11:23:05";"52.904469";"192";""
"11:23:06";"52.953018";"192";""
"11:23:07";"52.968933";"192";""
"11:23:08";"52.984802";"192";""
"11:23:09";"53.00066";"192";""
"11:23:10";"53.01659";"192";""
"11:23:11";"52.964581";"192";""
"11:23:13";"52.978195";"192";""
"11:23:14";"52.992004";"192";""
"11:23:15";"53.005749";"192";""
"11:23:16";"53.044952";"192";""
"11:23:17";"53.1227";"192";""
"11:23:18";"53.074604";"192";""
"11:23:19";"53.076893";"192";""
"11:23:20";"53.104134";"192";""
"11:23:21";"53.218208";"192";""
"11:23:22";"53.235817";"192";""
"11:23:23";"53.054501";"192";""
"11:23:24";"53.066177";"192";""
"11:23:26";"53.249287";"192";""
"11:23:27";"53.266125";"192";""
"11:23:28";"53.282875";"192";""
"11:23:29";"53.266365";"192";""
"11:23:30";"53.28212";"192";""
"11:23:31";"53.4039";"192";""
"11:23:32";"53.423";"192";""
"11:23:33";"53.453053";"192";""
"11:23:34";"53.471588";"192";""
"11:23:35";"53.479038";"192";""
"11:23:36";"53.498055";"192";""
"11:23:37";"53.517193";"192";""
"11:23:39";"53.419258";"192";""
"11:23:40";"53.545673";"192";""
"11:23:41";"53.537006";"192";""
"11:23:42";"53.554981";"192";""
"11:23:43";"53.594948";"192";""
"11:23:45";"53.61364";"192";""
"11:23:46";"53.632332";"192";""
"11:23:47";"53.639648";"192";""
"11:23:48";"53.658031";"192";""
"11:23:49";"53.856564";"192";""
"11:23:50";"53.880455";"192";""
"11:23:51";"53.725391";"192";""
"11:23:53";"53.74379";"192";""
"11:23:54";"53.778519";"192";""
"11:23:55";"53.803177";"192";""
"11:23:56";"53.816395";"192";""
"11:23:57";"54.068756";"192";""
"11:23:58";"54.094704";"192";""
"11:23:59";"54.1418";"192";""
"11:24:00";"54.146187";"192";""
"11:24:01";"54.1511";"192";""
"11:24:02";"54.176434";"192";""
"11:24:03";"54.201782";"192";""
"11:24:04";"54.226078";"192";""
"11:24:05";"54.251278";"192";""
"11:24:07";"54.299908";"192";""
"11:24:08";"54.325901";"192";""
"11:24:09";"54.302979";"192";""
"11:24:10";"54.327469";"192";""
"11:24:11";"54.43327";"192";""
"11:24:12";"54.460335";"192";""
"11:24:13";"54.487358";"192";""
"11:24:14";"54.503166";"192";""
"11:24:15";"54.529667";"192";""
"11:24:16";"54.391052";"192";""
"11:24:17";"54.654797";"192";""
"11:24:18";"54.612148";"192";""
"11:24:19";"54.666489";"192";""
"11:24:21";"54.73312";"192";""
"11:24:22";"54.76252";"192";""
"11:24:23";"54.791779";"192";""
"11:24:24";"54.820908";"192";""
"11:24:25";"54.850025";"192";""
"11:24:26";"54.966579";"192";""
"11:24:27";"54.998398";"192";""
"11:24:28";"55.030197";"192";""
"11:24:29";"55.061901";"192";""
"11:24:30";"55.093246";"192";""
"11:24:31";"55.192184";"192";""
"11:24:32";"55.225693";"192";""
"11:24:34";"55.253345";"192";""
"11:24:35";"55.285252";"192";""
"11:24:36";"55.252617";"192";""
"11:24:38";"55.306564";"192";""
"11:24:39";"55.360584";"192";""
"11:24:40";"55.435036";"192";""
"11:24:41";"55.469322";"192";""
"11:24:42";"55.550617";"192";""
"11:24:43";"55.586357";"192";""
"11:24:44";"55.534668";"192";""
"11:24:45";"55.567654";"192";""
"11:24:46";"55.769253";"192";""
"11:24:48";"55.807686";"192";""
"11:24:49";"55.846069";"192";""
"11:24:50";"55.884476";"192";""
"11:24:51";"55.922901";"192";""
"11:24:52";"55.900703";"192";""
"11:24:53";"55.959396";"192";""
"11:24:54";"56.044769";"192";""
"11:24:55";"56.07233";"192";""
"11:24:56";"56.095123";"192";""
"11:24:57";"56.132923";"192";""
"11:24:58";"56.1707";"192";""
"11:24:59";"56.283466";"192";""
"11:25:00";"56.323517";"192";""
"11:25:02";"56.366982";"192";""
"11:25:03";"56.406986";"192";""
"11:25:04";"56.337772";"192";""
"11:25:05";"56.374596";"192";""
"11:25:06";"56.411465";"192";""
"11:25:07";"56.514359";"192";""
"11:25:08";"56.552952";"192";""
"11:25:09";"56.673973";"192";""
"11:25:10";"56.715305";"192";""
"11:25:11";"56.610806";"192";""
"11:25:12";"56.64814";"192";""
"11:25:13";"56.776382";"192";""
"11:25:14";"56.744637";"192";""
"11:25:16";"56.782104";"192";""
"11:25:17";"56.862514";"192";""
"11:25:18";"56.901108";"192";""
"11:25:19";"56.939823";"192";""
"11:25:20";"56.978481";"192";""
"11:25:21";"57.09827";"192";""
"11:25:22";"57.139648";"192";""
"11:25:23";"57.180977";"192";""
"11:25:24";"57.222355";"192";""
"11:25:25";"57.263649";"192";""
"11:25:26";"57.227753";"192";""
"11:25:27";"57.266701";"192";""
"11:25:29";"57.546211";"192";""
"11:25:30";"57.592667";"192";""
"11:25:31";"57.417725";"192";""
"11:25:33";"57.457306";"192";""
"11:25:34";"57.474869";"192";""
"11:25:35";"57.756962";"192";""
"11:25:36";"57.8032";"192";""
"11:25:37";"57.690323";"192";""
"11:25:38";"57.731617";"192";""
"11:25:39";"57.936638";"192";""
"11:25:40";"57.988644";"192";""
"11:25:41";"58.029491";"192";""
"11:25:42";"58.075939";"192";""
"11:25:44";"58.122318";"192";""
"11:25:45";"58.034367";"192";""
"11:25:46";"58.076233";"192";""
"11:25:47";"58.058422";"192";""
"11:25:48";"58.098942";"192";""
"11:25:49";"58.329628";"192";""
"11:25:50";"58.376003";"192";""
"11:25:51";"58.205067";"192";""
"11:25:52";"58.245224";"192";""
"11:25:53";"58.372818";"192";""
"11:25:54";"58.535938";"192";""
"11:25:55";"58.587498";"192";""
"11:25:57";"58.421165";"192";""
"11:25:58";"58.460884";"192";""
"11:25:59";"58.710903";"192";""
"11:26:00";"58.757137";"192";""
"11:26:01";"58.80336";"192";""
"11:26:02";"58.689426";"192";""
"11:26:03";"58.730804";"192";""
"11:26:04";"58.718384";"192";""
"11:26:05";"58.75808";"192";""
"11:26:06";"58.851254";"192";""
"11:26:07";"58.892632";"192";""
"11:26:08";"58.810528";"192";""
"11:26:09";"58.848042";"192";""
"11:26:10";"58.885704";"192";""
"11:26:12";"58.87257";"192";""
"11:26:13";"58.908497";"192";""
"11:26:14";"58.977638";"192";""
"11:26:15";"59.014618";"192";""
"11:26:16";"59.12574";"192";""
"11:26:17";"59.16497";"192";""
"11:26:18";"59.178268";"192";""
"11:26:19";"59.216698";"192";""
"11:26:20";"59.255177";"192";""
"11:26:21";"59.333897";"192";""
"11:26:23";"59.373535";"192";""
"11:26:24";"59.325073";"192";""
"11:26:26";"59.361977";"192";""
"11:26:27";"59.446697";"192";""
"11:26:28";"59.485168";"192";""
"11:26:29";"59.523605";"192";""
"11:26:30";"59.562038";"192";""
"11:26:31";"59.600552";"192";""
"11:26:32";"59.63903";"192";""
"11:26:33";"59.677452";"192";""
"11:26:34";"59.566151";"192";""
"11:26:35";"59.599991";"192";""
"11:26:36";"59.618927";"192";""
"11:26:37";"59.652405";"192";""
"11:26:38";"59.601929";"192";""
"11:26:40";"59.641369";"192";""
"11:26:41";"59.680321";"192";""
"11:26:42";"59.763474";"192";""
"11:26:43";"59.796352";"192";""
"11:26:44";"59.810436";"192";""
"11:26:45";"59.84267";"192";""
"11:26:46";"60.081367";"192";""
"11:26:47";"60.120052";"192";""
"11:26:48";"60.158752";"192";""
"11:26:49";"59.911079";"192";""
"11:26:50";"59.908413";"192";""
"11:26:51";"59.979965";"192";""
"11:26:53";"60.009869";"192";""
"11:26:54";"60.039722";"192";""
"11:26:55";"60.069847";"192";""
"11:26:56";"60.115379";"192";""
"11:26:57";"60.14616";"192";""
"11:26:58";"60.176857";"192";""
"11:26:59";"60.236763";"192";""
"11:27:00";"60.268467";"192";""
"11:27:01";"60.221375";"192";""
"11:27:02";"60.250534";"192";""
"11:27:03";"60.254848";"192";""
"11:27:04";"60.283375";"192";""
"11:27:06";"60.311775";"192";""
"11:27:07";"60.365669";"192";""
"11:27:08";"60.39489";"192";""
"11:27:09";"60.390697";"192";""
"11:27:10";"60.418774";"192";""
"11:27:11";"60.455036";"192";""
"11:27:12";"60.483421";"192";""
"11:27:13";"60.455196";"192";""
"11:27:14";"60.481865";"192";""
"11:27:15";"60.508484";"192";""
"11:27:16";"60.550518";"192";""
"11:27:17";"60.577667";"192";""
"11:27:19";"60.554344";"192";""
"11:27:21";"60.579884";"192";""
"11:27:22";"60.51442";"192";""
"11:27:23";"60.537178";"192";""
"11:27:24";"60.559864";"192";""
"11:27:25";"60.708672";"192";""
"11:27:26";"60.718792";"192";""
"11:27:27";"60.74506";"192";""
"11:27:28";"60.771114";"192";""
"11:27:29";"60.658192";"192";""
"11:27:30";"60.679825";"192";""
"11:27:31";"60.631001";"192";""
"11:27:32";"60.650589";"192";""
"11:27:34";"60.670078";"192";""
"11:27:35";"60.852909";"192";""
"11:27:36";"60.877441";"192";""
"11:27:37";"60.836952";"192";""
"11:27:38";"60.839375";"192";""
"11:27:39";"60.820942";"192";""
"11:27:40";"60.841549";"192";""
"11:27:41";"60.928513";"192";""
"11:27:42";"60.951286";"192";""
"11:27:43";"60.973961";"192";""
"11:27:44";"60.89275";"192";""
"11:27:45";"60.912323";"192";""
"11:27:46";"60.931862";"192";""
"11:27:47";"60.951378";"192";""
"11:27:49";"60.998493";"192";""
"11:27:50";"61.01889";"192";""
"11:27:51";"61.039276";"192";""
"11:27:52";"61.059654";"192";""
"11:27:53";"61.080002";"192";""
"11:27:54";"61.133785";"192";""
"11:27:55";"61.155163";"192";""
"11:27:56";"61.064655";"192";""
"11:27:57";"61.082661";"192";""
"11:27:58";"61.128986";"192";""
"11:27:59";"61.147835";"192";""
"11:28:00";"61.138527";"192";""
"11:28:01";"61.156471";"192";""
"11:28:03";"61.174381";"192";""
"11:28:04";"61.152119";"192";""
"11:28:05";"61.168861";"192";""
"11:28:06";"61.126846";"192";""
"11:28:07";"61.184895";"192";""
"11:28:08";"61.18779";"192";""
"11:28:10";"61.20332";"192";""
"11:28:11";"61.201626";"192";""
"11:28:12";"61.2635";"192";""
"11:28:13";"61.28022";"192";""
"11:28:14";"61.28595";"192";""
"11:28:15";"61.302303";"192";""
"11:28:17";"61.164326";"192";""
"11:28:18";"61.193489";"192";""
"11:28:19";"61.256172";"192";""
"11:28:20";"61.269917";"192";""
"11:28:21";"61.283649";"192";""
"11:28:22";"61.262657";"192";""
"11:28:23";"61.275311";"192";""
"11:28:24";"61.329567";"192";""
"11:28:25";"61.343479";"192";""
"11:28:26";"61.253036";"192";""
"11:28:27";"61.280869";"192";""
"11:28:28";"61.345818";"192";""
"11:28:30";"61.420345";"192";""
"11:28:31";"61.435127";"192";""
"11:28:32";"61.36272";"192";""
"11:28:33";"61.374603";"192";""
"11:28:34";"61.352303";"192";""
"11:28:35";"61.363297";"192";""
"11:28:36";"61.335339";"192";""
"11:28:37";"61.345196";"192";""
"11:28:38";"61.35503";"192";""
"11:28:39";"61.364872";"192";""
"11:28:40";"61.374687";"192";""
"11:28:41";"61.381138";"192";""
"11:28:42";"61.390846";"192";""
"11:28:44";"61.443138";"192";""
"11:28:45";"61.454224";"192";""
"11:28:46";"61.465263";"192";""
"11:28:47";"61.436367";"192";""
"11:28:48";"61.446201";"192";""
"11:28:49";"61.452572";"192";""
"11:28:50";"61.462284";"192";""
"11:28:51";"61.385899";"192";""
"11:28:52";"61.39291";"192";""
"11:28:53";"61.416519";"192";""
"11:28:54";"61.442017";"192";""
"11:28:55";"61.450077";"192";""
"11:28:57";"61.302746";"192";""
"11:28:58";"61.306087";"192";""
"11:28:59";"61.342789";"192";""
"11:29:00";"61.346962";"192";""
"11:29:01";"61.401726";"192";""
"11:29:02";"61.407734";"192";""
"11:29:03";"61.413658";"192";""
"11:29:04";"61.386223";"192";""
"11:29:05";"61.391171";"192";""
"11:29:06";"61.344551";"192";""
"11:29:07";"61.3479";"192";""
"11:29:08";"61.315907";"192";""
"11:29:10";"61.318176";"192";""
"11:29:12";"61.320435";"192";""
"11:29:13";"61.410999";"192";""
"11:29:14";"61.415871";"192";""
"11:29:15";"61.333317";"192";""
"11:29:16";"61.335541";"192";""
"11:29:17";"61.287952";"192";""
"11:29:18";"61.288597";"192";""
"11:29:19";"61.289276";"192";""
"11:29:20";"61.279251";"192";""
"11:29:21";"61.279583";"192";""
"11:29:22";"61.290623";"192";""
"11:29:24";"61.291302";"192";""
"11:29:25";"61.256058";"192";""
"11:29:26";"61.255611";"192";""
"11:29:27";"61.18639";"192";""
"11:29:28";"61.183895";"192";""
"11:29:29";"61.181366";"192";""
"11:29:30";"61.205898";"192";""
"11:29:31";"61.204159";"192";""
"11:29:32";"61.280869";"192";""
"11:29:33";"61.281311";"192";""
"11:29:34";"61.161499";"192";""
"11:29:35";"61.14164";"192";""
"11:29:37";"61.138378";"192";""
"11:29:38";"61.194973";"192";""
"11:29:39";"61.193157";"192";""
"11:29:40";"61.164486";"192";""
"11:29:41";"61.161949";"192";""
"11:29:42";"61.066864";"192";""
"11:29:43";"61.061417";"192";""
"11:29:44";"61.055939";"192";""
"11:29:45";"61.059738";"192";""
"11:29:46";"61.054539";"192";""
"11:29:47";"61.101234";"192";""
"11:29:48";"61.097771";"192";""
"11:29:49";"61.033833";"192";""
"11:29:51";"61.028435";"192";""
"11:29:52";"61.107964";"192";""
"11:29:53";"61.105251";"192";""
