"12:22:47";"19.756945";"192";""
"12:22:48";"19.742476";"192";""
"12:22:53";"19.785879";"192";""
"12:22:55";"19.756945";"192";""
"12:22:58";"19.77141";"192";""
"12:22:59";"19.756945";"192";""
"12:23:00";"19.77141";"192";""
"12:23:02";"19.756945";"192";""
"12:23:03";"19.742476";"192";""
"12:23:07";"19.77141";"192";""
"12:23:08";"19.756945";"192";""
"12:23:09";"19.77141";"192";""
"12:23:12";"19.785879";"192";""
"12:23:15";"19.742476";"192";""
"12:23:17";"19.77141";"192";""
"12:23:24";"19.756945";"192";""
"12:23:25";"19.785879";"192";""
"12:23:27";"19.77141";"192";""
"12:23:32";"19.742476";"192";""
"12:23:35";"19.77141";"192";""
"12:23:36";"19.756945";"192";""
"12:23:37";"19.77141";"192";""
"12:23:43";"19.756945";"192";""
"12:23:46";"19.77141";"192";""
"12:23:52";"19.756945";"192";""
"12:23:53";"19.742476";"192";""
"12:23:55";"19.756945";"192";""
"12:23:56";"19.77141";"192";""
"12:24:03";"19.756945";"192";""
"12:24:05";"19.785879";"192";""
"12:24:07";"19.77141";"192";""
"12:24:10";"19.756945";"192";""
"12:24:13";"19.77141";"192";""
"12:24:27";"19.742476";"192";""
"12:24:30";"19.77141";"192";""
"12:24:32";"19.742476";"192";""
"12:24:34";"19.77141";"192";""
"12:24:43";"19.742476";"192";""
"12:24:45";"19.77141";"192";""
"12:24:49";"19.756945";"192";""
"12:24:50";"19.785879";"192";""
"12:24:53";"19.77141";"192";""
"12:25:03";"19.785879";"192";""
"12:25:05";"19.742476";"192";""
"12:25:08";"19.77141";"192";""
"12:25:13";"19.785879";"192";""
"12:25:15";"19.742476";"192";""
"12:25:23";"19.77141";"192";""
"12:25:34";"19.742476";"192";""
"12:25:36";"19.77141";"192";""
"12:25:41";"19.785879";"192";""
"12:25:42";"19.800346";"192";""
"12:25:43";"19.785879";"192";""
"12:25:44";"19.742476";"192";""
"12:25:46";"19.77141";"192";""
"12:25:51";"19.742476";"192";""
"12:25:54";"19.77141";"192";""
"12:25:59";"19.785879";"192";""
"12:26:01";"19.742476";"192";""
"12:26:06";"19.77141";"192";""
"12:26:09";"19.742476";"192";""
"12:26:11";"19.785879";"192";""
"12:26:14";"19.77141";"192";""
"12:26:19";"19.756945";"192";""
"12:26:21";"19.785879";"192";""
"12:26:23";"19.756945";"192";""
"12:26:24";"19.77141";"192";""
"12:26:25";"19.756945";"192";""
"12:26:26";"19.785879";"192";""
"12:26:28";"19.77141";"192";""
"12:26:31";"19.785879";"192";""
"12:26:33";"19.77141";"192";""
"12:26:35";"19.756945";"192";""
"12:26:37";"19.785879";"192";""
"12:26:39";"19.77141";"192";""
"12:26:43";"19.756945";"192";""
"12:26:44";"19.77141";"192";""
"12:26:49";"19.814816";"192";""
"12:26:52";"19.77141";"192";""
"12:26:55";"19.756945";"192";""
"12:26:57";"19.785879";"192";""
"12:26:59";"19.77141";"192";""
"12:27:04";"19.785879";"192";""
"12:27:07";"19.77141";"192";""
"12:27:09";"19.785879";"192";""
"12:27:12";"19.814816";"192";""
"12:27:14";"19.785879";"192";""
"12:27:17";"19.77141";"192";""
"12:27:19";"19.814816";"192";""
"12:27:22";"19.785879";"192";""
"12:27:23";"19.800346";"192";""
"12:27:24";"19.77141";"192";""
"12:27:27";"19.785879";"192";""
"12:27:29";"19.814816";"192";""
"12:27:32";"19.785879";"192";""
"12:27:38";"19.77141";"192";""
"12:27:41";"19.756945";"192";""
"12:27:43";"19.785879";"192";""
"12:27:55";"19.814816";"192";""
"12:27:57";"19.800346";"192";""
"12:27:58";"19.785879";"192";""
"12:28:02";"19.814816";"192";""
"12:28:05";"19.785879";"192";""
"12:28:10";"19.814816";"192";""
"12:28:12";"19.785879";"192";""
"12:28:13";"19.800346";"192";""
"12:28:14";"19.785879";"192";""
"12:28:17";"19.814816";"192";""
"12:28:20";"19.785879";"192";""
"12:28:22";"19.814816";"192";""
"12:28:25";"19.785879";"192";""
"12:28:27";"19.77141";"192";""
"12:28:28";"19.756945";"192";""
"12:28:29";"19.77141";"192";""
"12:28:31";"19.756945";"192";""
"12:28:32";"19.77141";"192";""
"12:28:33";"19.785879";"192";""
"12:28:36";"19.814816";"192";""
"12:28:38";"19.785879";"192";""
"12:28:41";"19.814816";"192";""
"12:28:43";"19.785879";"192";""
"12:28:46";"19.77141";"192";""
"12:28:48";"19.785879";"192";""
"12:28:53";"19.77141";"192";""
"12:28:56";"19.785879";"192";""
"12:29:18";"19.756945";"192";""
"12:29:20";"19.785879";"192";""
"12:29:29";"19.756945";"192";""
"12:29:30";"19.77141";"192";""
"12:29:31";"19.785879";"192";""
"12:29:36";"19.77141";"192";""
"12:29:37";"19.756945";"192";""
"12:29:42";"19.77141";"192";""
"12:29:43";"19.814816";"192";""
"12:29:46";"19.756945";"192";""
"12:29:47";"19.77141";"192";""
"12:29:49";"19.756945";"192";""
"12:29:50";"19.77141";"192";""
"12:29:51";"19.785879";"192";""
"12:30:01";"19.77141";"192";""
"12:30:03";"19.785879";"192";""
"12:30:11";"19.77141";"192";""
"12:30:12";"19.756945";"192";""
"12:30:15";"19.77141";"192";""
"12:30:17";"19.756945";"192";""
"12:30:18";"19.77141";"192";""
"12:30:19";"19.785879";"192";""
"12:30:22";"19.742476";"192";""
"12:30:24";"19.77141";"192";""
"12:30:31";"19.742476";"192";""
"12:30:34";"19.756945";"192";""
"12:30:35";"19.77141";"192";""
"12:30:36";"19.785879";"192";""
"12:30:39";"19.756945";"192";""
"12:30:47";"19.77141";"192";""
"12:30:48";"19.785879";"192";""
"12:30:53";"19.77141";"192";""
"12:30:55";"19.756945";"192";""
"12:30:57";"19.77141";"192";""
"12:31:02";"19.756945";"192";""
"12:31:05";"19.77141";"192";""
"12:31:06";"19.756945";"192";""
"12:31:07";"19.785879";"192";""
"12:31:09";"19.742476";"192";""
"12:31:12";"19.785879";"192";""
"12:31:14";"19.756945";"192";""
"12:31:17";"19.77141";"192";""
"12:31:19";"19.742476";"192";""
"12:31:24";"19.77141";"192";""
"12:31:25";"19.756945";"192";""
"12:31:27";"19.742476";"192";""
"12:31:29";"19.713541";"192";""
"12:31:32";"19.742476";"192";""
"12:31:44";"19.756945";"192";""
"12:31:45";"19.77141";"192";""
"12:31:46";"19.756945";"192";""
"12:31:47";"19.713541";"192";""
"12:31:49";"19.756945";"192";""
"12:31:51";"19.77141";"192";""
"12:31:52";"19.742476";"192";""
"12:31:54";"19.756945";"192";""
"12:31:59";"19.713541";"192";""
"12:32:01";"19.742476";"192";""
"12:32:07";"19.713541";"192";""
"12:32:10";"19.742476";"192";""
"12:32:12";"19.756945";"192";""
"12:32:14";"19.77141";"192";""
"12:32:15";"19.713541";"192";""
"12:32:17";"19.742476";"192";""
"12:32:20";"19.713541";"192";""
"12:32:22";"19.742476";"192";""
"12:32:24";"19.72801";"192";""
"12:32:25";"19.713541";"192";""
"12:32:27";"19.742476";"192";""
"12:32:29";"19.72801";"192";""
"12:32:30";"19.742476";"192";""
"12:32:32";"19.713541";"192";""
"12:32:37";"19.684605";"192";""
"12:32:39";"19.742476";"192";""
"12:32:42";"19.713541";"192";""
"12:32:44";"19.742476";"192";""
"12:32:54";"19.684605";"192";""
"12:32:57";"19.713541";"192";""
"12:33:02";"19.742476";"192";""
"12:33:04";"19.684605";"192";""
"12:33:08";"19.713541";"192";""
"12:33:10";"19.742476";"192";""
"12:33:15";"19.684605";"192";""
"12:33:17";"19.713541";"192";""
"12:33:20";"19.684605";"192";""
"12:33:22";"19.713541";"192";""
"12:33:27";"19.742476";"192";""
"12:33:30";"19.713541";"192";""
"12:33:42";"19.684605";"192";""
"12:33:45";"19.670139";"192";""
"12:33:47";"19.684605";"192";""
"12:33:50";"19.699074";"192";""
"12:33:51";"19.684605";"192";""
"12:33:52";"19.713541";"192";""
"12:34:08";"19.684605";"192";""
"12:34:13";"19.713541";"192";""
"12:34:25";"19.684605";"192";""
"12:34:28";"19.670139";"192";""
"12:34:30";"19.684605";"192";""
"12:34:33";"19.742476";"192";""
"12:34:35";"19.713541";"192";""
"12:34:38";"19.684605";"192";""
"12:34:40";"19.713541";"192";""
"12:34:45";"19.684605";"192";""
"12:34:48";"19.699074";"192";""
"12:34:49";"19.684605";"192";""
"12:34:53";"19.713541";"192";""
"12:34:56";"19.684605";"192";""
"12:34:58";"19.742476";"192";""
"12:35:01";"19.684605";"192";""
"12:35:10";"19.713541";"192";""
"12:35:13";"19.65567";"192";""
"12:35:15";"19.684605";"192";""
"12:35:18";"19.713541";"192";""
"12:35:25";"19.684605";"192";""
"12:35:39";"19.742476";"192";""
"12:35:41";"19.713541";"192";""
"12:35:44";"19.65567";"192";""
"12:35:46";"19.684605";"192";""
"12:35:53";"19.742476";"192";""
"12:35:56";"19.684605";"192";""
"12:35:58";"19.713541";"192";""
"12:36:01";"19.742476";"192";""
"12:36:03";"19.684605";"192";""
"12:36:08";"19.742476";"192";""
"12:36:10";"19.713541";"192";""
"12:36:13";"19.684605";"192";""
"12:36:23";"19.713541";"192";""
"12:36:29";"19.684605";"192";""
"12:36:31";"19.713541";"192";""
"12:36:34";"19.684605";"192";""
"12:36:36";"19.713541";"192";""
"12:36:44";"19.684605";"192";""
"12:36:46";"19.742476";"192";""
"12:36:49";"19.684605";"192";""
"12:36:51";"19.713541";"192";""
"12:36:54";"19.684605";"192";""
"12:36:56";"19.713541";"192";""
"12:37:01";"19.742476";"192";""
"12:37:04";"19.713541";"192";""
"12:37:06";"19.742476";"192";""
"12:37:08";"19.713541";"192";""
"12:37:11";"19.742476";"192";""
"12:37:13";"19.713541";"192";""
"12:37:19";"19.684605";"192";""
"12:37:22";"19.713541";"192";""
"12:37:24";"19.742476";"192";""
"12:37:27";"19.713541";"192";""
"12:37:29";"19.742476";"192";""
"12:37:39";"19.756945";"192";""
"12:37:41";"19.77141";"192";""
"12:37:42";"19.713541";"192";""
"12:37:44";"19.742476";"192";""
"12:37:47";"19.713541";"192";""
"12:37:49";"19.742476";"192";""
"12:37:52";"19.713541";"192";""
"12:37:59";"19.742476";"192";""
"12:38:09";"19.756945";"192";""
"12:38:11";"19.742476";"192";""
"12:38:23";"19.756945";"192";""
"12:38:25";"19.77141";"192";""
"12:38:27";"19.742476";"192";""
"12:38:28";"19.713541";"192";""
"12:38:30";"19.742476";"192";""
"12:38:33";"19.77141";"192";""
"12:38:35";"19.756945";"192";""
"12:38:36";"19.77141";"192";""
"12:38:38";"19.742476";"192";""
"12:38:42";"19.77141";"192";""
"12:38:47";"19.742476";"192";""
"12:38:50";"19.77141";"192";""
"12:38:54";"19.756945";"192";""
"12:38:55";"19.742476";"192";""
"12:38:57";"19.77141";"192";""
"12:38:58";"19.756945";"192";""
"12:39:00";"19.742476";"192";""
"12:39:02";"19.77141";"192";""
"12:39:03";"19.756945";"192";""
"12:39:05";"19.77141";"192";""
"12:39:08";"19.756945";"192";""
"12:39:09";"19.77141";"192";""
"12:39:12";"19.756945";"192";""
"12:39:17";"19.77141";"192";""
"12:39:18";"19.742476";"192";""
"12:39:28";"19.77141";"192";""
"12:39:30";"19.756945";"192";""
"12:39:31";"19.785879";"192";""
"12:39:33";"19.756945";"192";""
"12:39:34";"19.77141";"192";""
"12:39:35";"19.756945";"192";""
"12:39:36";"19.77141";"192";""
"12:39:39";"19.756945";"192";""
"12:39:40";"19.77141";"192";""
"12:39:46";"19.756945";"192";""
"12:39:48";"19.77141";"192";""
"12:39:50";"19.756945";"192";""
"12:39:51";"19.77141";"192";""
"12:39:52";"19.756945";"192";""
"12:39:55";"19.77141";"192";""
"12:39:56";"19.785879";"192";""
"12:39:58";"19.77141";"192";""
"12:40:00";"19.756945";"192";""
"12:40:03";"19.785879";"192";""
"12:40:19";"19.756945";"192";""
"12:40:21";"19.785879";"192";""
"12:40:31";"19.77141";"192";""
"12:40:32";"19.756945";"192";""
"12:40:34";"19.785879";"192";""
"12:40:36";"19.756945";"192";""
"12:40:37";"19.77141";"192";""
"12:40:39";"19.785879";"192";""
"12:40:44";"19.814816";"192";""
"12:40:46";"19.785879";"192";""
"12:40:56";"19.756945";"192";""
"12:40:57";"19.77141";"192";""
"12:40:59";"19.785879";"192";""
"12:41:05";"19.77141";"192";""
"12:41:07";"19.814816";"192";""
"12:41:10";"19.77141";"192";""
"12:41:12";"19.785879";"192";""
"12:41:15";"19.814816";"192";""
"12:41:17";"19.84375";"192";""
"12:41:19";"19.814816";"192";""
"12:41:20";"19.785879";"192";""
"12:41:22";"19.814816";"192";""
"12:41:30";"19.785879";"192";""
"12:41:32";"19.814816";"192";""
"12:41:34";"19.785879";"192";""
"12:41:39";"19.814816";"192";""
"12:41:59";"19.785879";"192";""
"12:42:00";"19.800346";"192";""
"12:42:01";"19.785879";"192";""
"12:42:03";"19.814816";"192";""
"12:42:08";"19.84375";"192";""
"12:42:20";"19.814816";"192";""
"12:42:23";"19.84375";"192";""
"12:42:28";"19.814816";"192";""
"12:42:30";"19.84375";"192";""
"12:42:33";"19.814816";"192";""
"12:42:38";"19.84375";"192";""
"12:42:40";"19.814816";"192";""
"12:42:43";"19.84375";"192";""
"12:42:50";"19.814816";"192";""
"12:42:53";"19.84375";"192";""
"12:42:59";"19.814816";"192";""
"12:43:01";"19.84375";"192";""
"12:43:06";"19.814816";"192";""
"12:43:11";"19.84375";"192";""
"12:43:18";"19.814816";"192";""
"12:43:21";"19.84375";"192";""
"12:43:28";"19.872684";"192";""
"12:43:29";"19.858219";"192";""
"12:43:30";"19.872684";"192";""
"12:43:31";"19.84375";"192";""
"12:43:33";"19.858219";"192";""
"12:43:36";"19.84375";"192";""
"12:43:41";"19.872684";"192";""
"12:43:43";"19.84375";"192";""
"12:43:46";"19.814816";"192";""
"12:43:48";"19.872684";"192";""
"12:43:49";"19.858219";"192";""
"12:43:51";"19.872684";"192";""
"12:43:54";"19.858219";"192";""
"12:43:55";"19.872684";"192";""
"12:43:57";"19.84375";"192";""
"12:44:09";"19.858219";"192";""
"12:44:11";"19.872684";"192";""
"12:44:17";"19.858219";"192";""
"12:44:19";"19.84375";"192";""
"12:44:24";"19.858219";"192";""
"12:44:25";"19.872684";"192";""
"12:44:26";"19.858219";"192";""
"12:44:27";"19.872684";"192";""
"12:44:28";"19.858219";"192";""
"12:44:29";"19.84375";"192";""
"12:44:31";"19.858219";"192";""
"12:44:32";"19.872684";"192";""
"12:44:36";"19.858219";"192";""
"12:44:40";"19.872684";"192";""
"12:44:41";"19.858219";"192";""
"12:44:44";"19.872684";"192";""
"12:44:45";"19.84375";"192";""
"12:44:47";"19.858219";"192";""
"12:44:48";"19.872684";"192";""
"12:44:50";"19.887154";"192";""
"12:44:52";"19.858219";"192";""
"12:44:53";"19.872684";"192";""
"12:44:54";"19.858219";"192";""
"12:44:57";"19.887154";"192";""
"12:45:00";"19.84375";"192";""
"12:45:05";"19.887154";"192";""
"12:45:10";"19.872684";"192";""
"12:45:11";"19.858219";"192";""
"12:45:12";"19.872684";"192";""
"12:45:17";"19.858219";"192";""
"12:45:25";"19.887154";"192";""
"12:45:27";"19.84375";"192";""
"12:45:29";"19.829281";"192";""
"12:45:30";"19.84375";"192";""
"12:45:32";"19.887154";"192";""
"12:45:38";"19.858219";"192";""
"12:45:40";"19.887154";"192";""
"12:45:43";"19.84375";"192";""
"12:45:48";"19.858219";"192";""
"12:45:50";"19.84375";"192";""
"12:45:53";"19.887154";"192";""
"12:45:58";"19.872684";"192";""
"12:45:59";"19.858219";"192";""
"12:46:00";"19.872684";"192";""
"12:46:01";"19.858219";"192";""
"12:46:02";"19.872684";"192";""
"12:46:03";"19.887154";"192";""
"12:46:05";"19.858219";"192";""
"12:46:08";"19.91609";"192";""
"12:46:10";"19.887154";"192";""
"12:46:13";"19.858219";"192";""
"12:46:18";"19.887154";"192";""
"12:46:25";"19.872684";"192";""
"12:46:28";"19.887154";"192";""
"12:46:39";"19.91609";"192";""
"12:46:41";"19.887154";"192";""
"12:46:54";"19.91609";"192";""
"12:47:01";"19.872684";"192";""
"12:47:03";"19.858219";"192";""
"12:47:04";"19.887154";"192";""
"12:47:06";"19.91609";"192";""
"12:47:08";"19.887154";"192";""
"12:47:16";"19.91609";"192";""
"12:47:18";"19.887154";"192";""
"12:47:28";"19.91609";"192";""
"12:47:37";"19.887154";"192";""
"12:47:39";"19.91609";"192";""
"12:47:44";"19.945024";"192";""
"12:47:47";"19.91609";"192";""
"12:48:04";"19.945024";"192";""
"12:48:09";"19.91609";"192";""
"12:48:22";"19.945024";"192";""
"12:48:30";"19.91609";"192";""
"12:48:35";"19.95949";"192";""
"12:48:37";"19.973959";"192";""
"12:48:38";"19.945024";"192";""
"12:48:40";"19.91609";"192";""
"12:48:45";"19.945024";"192";""
"12:48:50";"19.91609";"192";""
"12:48:55";"19.945024";"192";""
"12:49:00";"19.91609";"192";""
"12:49:05";"19.945024";"192";""
"12:49:07";"19.95949";"192";""
"12:49:10";"19.945024";"192";""
"12:49:15";"19.95949";"192";""
"12:49:17";"19.973959";"192";""
"12:49:17";"19.945024";"192";""
"12:49:26";"19.973959";"192";""
"12:49:30";"19.95949";"192";""
"12:49:31";"19.973959";"192";""
"12:49:32";"19.95949";"192";""
"12:49:33";"19.988426";"192";""
"12:49:36";"19.95949";"192";""
"12:49:41";"19.945024";"192";""
"12:49:43";"19.95949";"192";""
"12:49:46";"19.945024";"192";""
"12:49:48";"19.95949";"192";""
"12:49:49";"19.973959";"192";""
"12:49:50";"19.95949";"192";""
"12:49:53";"19.988426";"192";""
"12:49:55";"19.95949";"192";""
"12:49:58";"19.988426";"192";""
"12:50:16";"19.95949";"192";""
"12:50:17";"19.973959";"192";""
"12:50:18";"19.95949";"192";""
"12:50:19";"19.988426";"192";""
"12:50:26";"19.973959";"192";""
"12:50:28";"19.95949";"192";""
"12:50:29";"19.988426";"192";""
"12:50:36";"20.017361";"192";""
"12:50:39";"19.988426";"192";""
"12:50:41";"20.017361";"192";""
"12:50:44";"19.988426";"192";""
"12:50:49";"20.017361";"192";""
"12:51:06";"19.988426";"192";""
"12:51:20";"20.017361";"192";""
"12:51:39";"19.988426";"192";""
"12:51:44";"20.017361";"192";""
"12:51:49";"19.988426";"192";""
"12:51:52";"20.046295";"192";""
"12:51:55";"20.017361";"192";""
"12:51:58";"20.046295";"192";""
"12:52:03";"20.017361";"192";""
"12:52:05";"20.046295";"192";""
"12:52:08";"20.017361";"192";""
"12:52:13";"20.046295";"192";""
"12:52:15";"20.060764";"192";""
"12:52:18";"20.017361";"192";""
"12:52:20";"20.046295";"192";""
"12:52:33";"20.060764";"192";""
"12:52:35";"20.046295";"192";""
"12:52:55";"20.07523";"192";""
"12:52:56";"20.060764";"192";""
"12:52:58";"20.046295";"192";""
"12:53:02";"20.089699";"192";""
"12:53:06";"20.060764";"192";""
"12:53:11";"20.046295";"192";""
"12:53:13";"20.060764";"192";""
"12:53:17";"20.07523";"192";""
"12:53:18";"20.060764";"192";""
"12:53:21";"20.046295";"192";""
"12:53:23";"20.060764";"192";""
"12:53:43";"20.046295";"192";""
"12:53:48";"20.07523";"192";""
"12:53:49";"20.060764";"192";""
"12:53:56";"20.07523";"192";""
"12:53:57";"20.060764";"192";""
"12:54:01";"20.07523";"192";""
"12:54:03";"20.060764";"192";""
"12:54:04";"20.046295";"192";""
"12:54:07";"20.060764";"192";""
"12:54:26";"20.089699";"192";""
"12:54:29";"20.060764";"192";""
"12:54:31";"20.089699";"192";""
"12:54:34";"20.060764";"192";""
"12:54:36";"20.046295";"192";""
"12:54:38";"20.03183";"192";""
"12:54:39";"20.060764";"192";""
"12:54:46";"20.089699";"192";""
"12:54:53";"20.060764";"192";""
"12:54:59";"20.089699";"192";""
"12:55:02";"20.118635";"192";""
"12:55:04";"20.060764";"192";""
"12:55:07";"20.089699";"192";""
"12:55:26";"20.060764";"192";""
"12:55:29";"20.089699";"192";""
"12:55:31";"20.060764";"192";""
"12:55:34";"20.118635";"192";""
"12:55:36";"20.089699";"192";""
"12:55:39";"20.118635";"192";""
"12:55:41";"20.089699";"192";""
"12:55:44";"20.060764";"192";""
"12:55:46";"20.089699";"192";""
"12:55:59";"20.118635";"192";""
"12:56:02";"20.089699";"192";""
"12:56:05";"20.060764";"192";""
"12:56:07";"20.089699";"192";""
"12:56:17";"20.118635";"192";""
"12:56:22";"20.089699";"192";""
"12:56:29";"20.118635";"192";""
"12:56:37";"20.089699";"192";""
"12:56:39";"20.118635";"192";""
"12:56:48";"20.089699";"192";""
"12:56:50";"20.118635";"192";""
"12:56:53";"20.089699";"192";""
"12:56:58";"20.118635";"192";""
"12:57:00";"20.089699";"192";""
"12:57:03";"20.118635";"192";""
"12:57:10";"20.089699";"192";""
"12:57:13";"20.118635";"192";""
"12:57:15";"20.089699";"192";""
"12:57:18";"20.118635";"192";""
"12:57:23";"20.089699";"192";""
"12:57:25";"20.118635";"192";""
"12:57:33";"20.089699";"192";""
"12:57:35";"20.118635";"192";""
"12:57:40";"20.133101";"192";""
"12:57:43";"20.118635";"192";""
"12:57:44";"20.104166";"192";""
"12:57:45";"20.14757";"192";""
"12:57:47";"20.133101";"192";""
"12:57:49";"20.118635";"192";""
"12:57:54";"20.14757";"192";""
"12:57:56";"20.118635";"192";""
"12:57:59";"20.133101";"192";""
"12:58:00";"20.14757";"192";""
"12:58:01";"20.118635";"192";""
"12:58:06";"20.14757";"192";""
"12:58:07";"20.133101";"192";""
"12:58:09";"20.14757";"192";""
"12:58:11";"20.118635";"192";""
"12:58:13";"20.133101";"192";""
"12:58:15";"20.14757";"192";""
"12:58:16";"20.118635";"192";""
"12:58:28";"20.133101";"192";""
"12:58:29";"20.14757";"192";""
"12:58:31";"20.118635";"192";""
"12:58:33";"20.14757";"192";""
"12:58:36";"20.118635";"192";""
"12:58:54";"20.089699";"192";""
"12:58:57";"20.14757";"192";""
"12:58:59";"20.118635";"192";""
"12:59:04";"20.14757";"192";""
"12:59:07";"20.133101";"192";""
"12:59:08";"20.14757";"192";""
"12:59:11";"20.118635";"192";""
"12:59:14";"20.14757";"192";""
"12:59:16";"20.118635";"192";""
"12:59:36";"20.089699";"192";""
"12:59:38";"20.118635";"192";""
"12:59:41";"20.14757";"192";""
"12:59:43";"20.118635";"192";""
"12:59:47";"20.14757";"192";""
"12:59:49";"20.118635";"192";""
"12:59:54";"20.14757";"192";""
"12:59:57";"20.162035";"192";""
"12:59:59";"20.14757";"192";""
"13:00:07";"20.089699";"192";""
"13:00:09";"20.118635";"192";""
"13:00:11";"20.14757";"192";""
"13:00:14";"20.133101";"192";""
"13:00:15";"20.14757";"192";""
"13:00:16";"20.118635";"192";""
"13:00:21";"20.089699";"192";""
"13:00:24";"20.118635";"192";""
"13:00:26";"20.133101";"192";""
"13:00:28";"20.14757";"192";""
"13:00:29";"20.118635";"192";""
"13:00:31";"20.089699";"192";""
"13:00:34";"20.14757";"192";""
"13:00:37";"20.118635";"192";""
