"12:24:14";"19.756945";"192";""
"12:24:15";"19.77141";"192";""
"12:24:28";"19.742476";"192";""
"12:24:30";"19.77141";"192";""
"12:24:33";"19.742476";"192";""
"12:24:35";"19.77141";"192";""
"12:24:43";"19.742476";"192";""
"12:24:45";"19.77141";"192";""
"12:24:48";"19.756945";"192";""
"12:24:49";"19.77141";"192";""
"12:24:50";"19.785879";"192";""
"12:24:53";"19.77141";"192";""
"12:25:03";"19.785879";"192";""
"12:25:05";"19.742476";"192";""
"12:25:07";"19.756945";"192";""
"12:25:08";"19.77141";"192";""
"12:25:12";"19.785879";"192";""
"12:25:15";"19.742476";"192";""
"12:25:23";"19.77141";"192";""
"12:25:33";"19.742476";"192";""
"12:25:36";"19.77141";"192";""
"12:25:41";"19.785879";"192";""
"12:25:43";"19.742476";"192";""
"12:25:46";"19.77141";"192";""
"12:25:51";"19.742476";"192";""
"12:25:53";"19.77141";"192";""
"12:25:58";"19.785879";"192";""
"12:26:01";"19.742476";"192";""
"12:26:06";"19.77141";"192";""
"12:26:08";"19.742476";"192";""
"12:26:12";"19.785879";"192";""
"12:26:13";"19.77141";"192";""
"12:26:21";"19.756945";"192";""
"12:26:22";"19.785879";"192";""
"12:26:24";"19.756945";"192";""
"12:26:27";"19.785879";"192";""
"12:26:29";"19.77141";"192";""
"12:26:31";"19.756945";"192";""
"12:26:32";"19.785879";"192";""
"12:26:34";"19.77141";"192";""
"12:26:36";"19.756945";"192";""
"12:26:37";"19.785879";"192";""
"12:26:39";"19.77141";"192";""
"12:26:45";"19.756945";"192";""
"12:26:46";"19.77141";"192";""
"12:26:48";"19.756945";"192";""
"12:26:49";"19.814816";"192";""
"12:26:52";"19.77141";"192";""
"12:26:53";"19.756945";"192";""
"12:26:54";"19.77141";"192";""
"12:26:55";"19.756945";"192";""
"12:26:56";"19.77141";"192";""
"12:26:57";"19.785879";"192";""
"12:26:59";"19.77141";"192";""
"12:27:00";"19.756945";"192";""
"12:27:01";"19.77141";"192";""
"12:27:04";"19.785879";"192";""
"12:27:07";"19.756945";"192";""
"12:27:08";"19.77141";"192";""
"12:27:09";"19.785879";"192";""
"12:27:10";"19.800346";"192";""
"12:27:12";"19.814816";"192";""
"12:27:14";"19.785879";"192";""
"12:27:15";"19.800346";"192";""
"12:27:16";"19.77141";"192";""
"12:27:19";"19.814816";"192";""
"12:27:22";"19.785879";"192";""
"12:27:22";"19.800346";"192";""
"12:27:24";"19.785879";"192";""
"12:27:25";"19.77141";"192";""
"12:27:27";"19.785879";"192";""
"12:27:30";"19.814816";"192";""
"12:27:32";"19.785879";"192";""
"12:27:37";"19.77141";"192";""
"12:27:40";"19.756945";"192";""
"12:27:41";"19.77141";"192";""
"12:27:42";"19.785879";"192";""
"12:27:50";"19.800346";"192";""
"12:27:51";"19.785879";"192";""
"12:27:55";"19.814816";"192";""
"12:27:57";"19.785879";"192";""
"12:28:02";"19.814816";"192";""
"12:28:05";"19.785879";"192";""
"12:28:10";"19.814816";"192";""
"12:28:12";"19.785879";"192";""
"12:28:17";"19.814816";"192";""
"12:28:20";"19.785879";"192";""
"12:28:22";"19.814816";"192";""
"12:28:26";"19.785879";"192";""
"12:28:28";"19.77141";"192";""
"12:28:29";"19.756945";"192";""
"12:28:30";"19.77141";"192";""
"12:28:31";"19.756945";"192";""
"12:28:32";"19.77141";"192";""
"12:28:33";"19.785879";"192";""
"12:28:36";"19.814816";"192";""
"12:28:38";"19.785879";"192";""
"12:28:41";"19.814816";"192";""
"12:28:43";"19.785879";"192";""
"12:28:46";"19.77141";"192";""
"12:28:48";"19.785879";"192";""
"12:28:53";"19.77141";"192";""
"12:28:54";"19.756945";"192";""
"12:28:55";"19.785879";"192";""
"12:28:58";"19.800346";"192";""
"12:28:59";"19.785879";"192";""
"12:29:19";"19.77141";"192";""
"12:29:20";"19.756945";"192";""
"12:29:21";"19.785879";"192";""
"12:29:29";"19.756945";"192";""
"12:29:30";"19.77141";"192";""
"12:29:31";"19.785879";"192";""
"12:29:36";"19.77141";"192";""
"12:29:37";"19.756945";"192";""
"12:29:39";"19.77141";"192";""
"12:29:40";"19.756945";"192";""
"12:29:42";"19.77141";"192";""
"12:29:43";"19.814816";"192";""
"12:29:46";"19.756945";"192";""
"12:29:47";"19.77141";"192";""
"12:29:51";"19.785879";"192";""
"12:30:01";"19.756945";"192";""
"12:30:02";"19.77141";"192";""
"12:30:03";"19.785879";"192";""
"12:30:11";"19.77141";"192";""
"12:30:12";"19.756945";"192";""
"12:30:15";"19.77141";"192";""
"12:30:16";"19.756945";"192";""
"12:30:19";"19.785879";"192";""
"12:30:22";"19.742476";"192";""
"12:30:24";"19.756945";"192";""
"12:30:25";"19.77141";"192";""
"12:30:31";"19.742476";"192";""
"12:30:34";"19.756945";"192";""
"12:30:35";"19.77141";"192";""
"12:30:36";"19.785879";"192";""
"12:30:39";"19.756945";"192";""
"12:30:45";"19.77141";"192";""
"12:30:46";"19.756945";"192";""
"12:30:47";"19.77141";"192";""
"12:30:48";"19.785879";"192";""
"12:30:53";"19.756945";"192";""
"12:30:54";"19.77141";"192";""
"12:30:55";"19.756945";"192";""
"12:30:56";"19.77141";"192";""
"12:30:57";"19.756945";"192";""
"12:30:58";"19.77141";"192";""
"12:31:01";"19.756945";"192";""
"12:31:02";"19.77141";"192";""
"12:31:03";"19.756945";"192";""
"12:31:05";"19.77141";"192";""
"12:31:06";"19.756945";"192";""
"12:31:07";"19.785879";"192";""
"12:31:09";"19.742476";"192";""
"12:31:12";"19.785879";"192";""
"12:31:14";"19.77141";"192";""
"12:31:15";"19.756945";"192";""
"12:31:16";"19.77141";"192";""
"12:31:19";"19.742476";"192";""
"12:31:24";"19.77141";"192";""
"12:31:25";"19.756945";"192";""
"12:31:27";"19.742476";"192";""
"12:31:29";"19.713541";"192";""
"12:31:32";"19.742476";"192";""
"12:31:44";"19.756945";"192";""
"12:31:45";"19.77141";"192";""
"12:31:47";"19.713541";"192";""
"12:31:49";"19.756945";"192";""
"12:31:51";"19.77141";"192";""
"12:31:52";"19.742476";"192";""
"12:31:54";"19.77141";"192";""
"12:31:55";"19.756945";"192";""
"12:31:59";"19.713541";"192";""
"12:32:01";"19.742476";"192";""
"12:32:07";"19.713541";"192";""
"12:32:10";"19.742476";"192";""
"12:32:12";"19.756945";"192";""
"12:32:14";"19.77141";"192";""
"12:32:15";"19.713541";"192";""
"12:32:17";"19.742476";"192";""
"12:32:20";"19.713541";"192";""
"12:32:22";"19.742476";"192";""
"12:32:24";"19.713541";"192";""
"12:32:27";"19.742476";"192";""
"12:32:29";"19.72801";"192";""
"12:32:30";"19.742476";"192";""
"12:32:32";"19.713541";"192";""
"12:32:37";"19.684605";"192";""
"12:32:39";"19.742476";"192";""
"12:32:42";"19.713541";"192";""
"12:32:44";"19.742476";"192";""
"12:32:54";"19.684605";"192";""
"12:32:57";"19.713541";"192";""
"12:33:02";"19.742476";"192";""
"12:33:04";"19.684605";"192";""
"12:33:07";"19.713541";"192";""
"12:33:10";"19.742476";"192";""
"12:33:15";"19.684605";"192";""
"12:33:17";"19.713541";"192";""
"12:33:20";"19.684605";"192";""
"12:33:22";"19.713541";"192";""
"12:33:27";"19.742476";"192";""
"12:33:30";"19.713541";"192";""
"12:33:42";"19.684605";"192";""
"12:33:45";"19.670139";"192";""
"12:33:47";"19.684605";"192";""
"12:33:52";"19.713541";"192";""
"12:34:08";"19.684605";"192";""
"12:34:13";"19.713541";"192";""
"12:34:25";"19.684605";"192";""
"12:34:28";"19.670139";"192";""
"12:34:30";"19.684605";"192";""
"12:34:33";"19.742476";"192";""
"12:34:35";"19.713541";"192";""
"12:34:38";"19.684605";"192";""
"12:34:40";"19.713541";"192";""
"12:34:45";"19.684605";"192";""
"12:34:48";"19.699074";"192";""
"12:34:49";"19.684605";"192";""
"12:34:53";"19.713541";"192";""
"12:34:56";"19.684605";"192";""
"12:34:58";"19.742476";"192";""
"12:35:01";"19.684605";"192";""
"12:35:11";"19.713541";"192";""
"12:35:13";"19.65567";"192";""
"12:35:16";"19.684605";"192";""
"12:35:18";"19.713541";"192";""
"12:35:25";"19.684605";"192";""
"12:35:38";"19.742476";"192";""
"12:35:40";"19.713541";"192";""
"12:35:43";"19.670139";"192";""
"12:35:44";"19.65567";"192";""
"12:35:45";"19.684605";"192";""
"12:35:54";"19.742476";"192";""
"12:35:56";"19.684605";"192";""
"12:35:58";"19.713541";"192";""
"12:36:01";"19.742476";"192";""
"12:36:03";"19.684605";"192";""
"12:36:08";"19.742476";"192";""
"12:36:10";"19.72801";"192";""
"12:36:11";"19.713541";"192";""
"12:36:13";"19.684605";"192";""
"12:36:23";"19.713541";"192";""
"12:36:28";"19.684605";"192";""
"12:36:30";"19.713541";"192";""
"12:36:33";"19.684605";"192";""
"12:36:35";"19.713541";"192";""
"12:36:43";"19.684605";"192";""
"12:36:45";"19.742476";"192";""
"12:36:49";"19.684605";"192";""
"12:36:51";"19.713541";"192";""
"12:36:54";"19.684605";"192";""
"12:36:56";"19.713541";"192";""
"12:37:01";"19.742476";"192";""
"12:37:04";"19.713541";"192";""
"12:37:06";"19.742476";"192";""
"12:37:09";"19.713541";"192";""
"12:37:11";"19.742476";"192";""
"12:37:14";"19.713541";"192";""
"12:37:19";"19.684605";"192";""
"12:37:21";"19.713541";"192";""
"12:37:24";"19.742476";"192";""
"12:37:26";"19.713541";"192";""
"12:37:29";"19.742476";"192";""
"12:37:40";"19.77141";"192";""
"12:37:42";"19.713541";"192";""
"12:37:45";"19.742476";"192";""
"12:37:47";"19.713541";"192";""
"12:37:50";"19.742476";"192";""
"12:37:52";"19.713541";"192";""
"12:38:00";"19.742476";"192";""
"12:38:10";"19.756945";"192";""
"12:38:12";"19.742476";"192";""
"12:38:14";"19.72801";"192";""
"12:38:15";"19.742476";"192";""
"12:38:19";"19.72801";"192";""
"12:38:20";"19.742476";"192";""
"12:38:22";"19.756945";"192";""
"12:38:24";"19.77141";"192";""
"12:38:25";"19.756945";"192";""
"12:38:27";"19.713541";"192";""
"12:38:29";"19.742476";"192";""
"12:38:32";"19.77141";"192";""
"12:38:35";"19.756945";"192";""
"12:38:37";"19.742476";"192";""
"12:38:43";"19.77141";"192";""
"12:38:46";"19.756945";"192";""
"12:38:47";"19.77141";"192";""
"12:38:48";"19.742476";"192";""
"12:38:50";"19.77141";"192";""
"12:38:55";"19.742476";"192";""
"12:38:58";"19.77141";"192";""
"12:38:59";"19.756945";"192";""
"12:39:00";"19.742476";"192";""
"12:39:03";"19.756945";"192";""
"12:39:04";"19.77141";"192";""
"12:39:06";"19.756945";"192";""
"12:39:08";"19.77141";"192";""
"12:39:12";"19.756945";"192";""
"12:39:15";"19.77141";"192";""
"12:39:18";"19.742476";"192";""
"12:39:28";"19.77141";"192";""
"12:39:29";"19.756945";"192";""
"12:39:30";"19.785879";"192";""
"12:39:33";"19.77141";"192";""
"12:39:34";"19.756945";"192";""
"12:39:35";"19.77141";"192";""
"12:39:39";"19.756945";"192";""
"12:39:40";"19.77141";"192";""
"12:39:42";"19.756945";"192";""
"12:39:43";"19.77141";"192";""
"12:39:45";"19.756945";"192";""
"12:39:49";"19.77141";"192";""
"12:39:50";"19.756945";"192";""
"12:39:53";"19.77141";"192";""
"12:39:54";"19.756945";"192";""
"12:39:56";"19.785879";"192";""
"12:39:58";"19.77141";"192";""
"12:40:00";"19.756945";"192";""
"12:40:03";"19.785879";"192";""
"12:40:18";"19.77141";"192";""
"12:40:21";"19.785879";"192";""
"12:40:31";"19.77141";"192";""
"12:40:32";"19.756945";"192";""
"12:40:34";"19.785879";"192";""
"12:40:37";"19.756945";"192";""
"12:40:38";"19.77141";"192";""
"12:40:39";"19.785879";"192";""
"12:40:44";"19.814816";"192";""
"12:40:47";"19.785879";"192";""
"12:40:57";"19.77141";"192";""
"12:40:59";"19.785879";"192";""
"12:41:04";"19.77141";"192";""
"12:41:07";"19.814816";"192";""
"12:41:09";"19.77141";"192";""
"12:41:12";"19.785879";"192";""
"12:41:14";"19.814816";"192";""
"12:41:17";"19.84375";"192";""
"12:41:19";"19.785879";"192";""
"12:41:21";"19.800346";"192";""
"12:41:22";"19.814816";"192";""
"12:41:29";"19.785879";"192";""
"12:41:32";"19.814816";"192";""
"12:41:35";"19.785879";"192";""
"12:41:40";"19.814816";"192";""
"12:42:00";"19.785879";"192";""
"12:42:02";"19.814816";"192";""
"12:42:07";"19.84375";"192";""
"12:42:20";"19.814816";"192";""
"12:42:22";"19.84375";"192";""
"12:42:27";"19.814816";"192";""
"12:42:31";"19.84375";"192";""
"12:42:33";"19.814816";"192";""
"12:42:38";"19.84375";"192";""
"12:42:41";"19.814816";"192";""
"12:42:43";"19.84375";"192";""
"12:42:51";"19.814816";"192";""
"12:42:53";"19.84375";"192";""
"12:42:58";"19.814816";"192";""
"12:43:01";"19.84375";"192";""
"12:43:06";"19.814816";"192";""
"12:43:10";"19.829281";"192";""
"12:43:11";"19.84375";"192";""
"12:43:18";"19.814816";"192";""
"12:43:20";"19.84375";"192";""
"12:43:28";"19.872684";"192";""
"12:43:30";"19.84375";"192";""
"12:43:33";"19.858219";"192";""
"12:43:35";"19.872684";"192";""
"12:43:36";"19.84375";"192";""
"12:43:41";"19.872684";"192";""
"12:43:44";"19.84375";"192";""
"12:43:46";"19.814816";"192";""
"12:43:49";"19.872684";"192";""
"12:43:50";"19.858219";"192";""
"12:43:51";"19.872684";"192";""
"12:43:52";"19.858219";"192";""
"12:43:53";"19.872684";"192";""
"12:43:56";"19.84375";"192";""
"12:44:09";"19.858219";"192";""
"12:44:11";"19.872684";"192";""
"12:44:13";"19.858219";"192";""
"12:44:14";"19.872684";"192";""
"12:44:15";"19.858219";"192";""
"12:44:16";"19.872684";"192";""
"12:44:17";"19.858219";"192";""
"12:44:19";"19.84375";"192";""
"12:44:24";"19.858219";"192";""
"12:44:26";"19.872684";"192";""
"12:44:29";"19.858219";"192";""
"12:44:30";"19.84375";"192";""
"12:44:32";"19.872684";"192";""
"12:44:37";"19.858219";"192";""
"12:44:39";"19.872684";"192";""
"12:44:41";"19.858219";"192";""
"12:44:45";"19.84375";"192";""
"12:44:47";"19.872684";"192";""
"12:44:48";"19.858219";"192";""
"12:44:49";"19.872684";"192";""
"12:44:50";"19.887154";"192";""
"12:44:52";"19.872684";"192";""
"12:44:53";"19.858219";"192";""
"12:44:54";"19.872684";"192";""
"12:44:55";"19.858219";"192";""
"12:44:57";"19.887154";"192";""
"12:44:59";"19.872684";"192";""
"12:45:00";"19.84375";"192";""
"12:45:04";"19.887154";"192";""
"12:45:09";"19.858219";"192";""
"12:45:10";"19.872684";"192";""
"12:45:15";"19.858219";"192";""
"12:45:16";"19.872684";"192";""
"12:45:17";"19.858219";"192";""
"12:45:24";"19.887154";"192";""
"12:45:28";"19.84375";"192";""
"12:45:33";"19.887154";"192";""
"12:45:38";"19.858219";"192";""
"12:45:40";"19.887154";"192";""
"12:45:43";"19.84375";"192";""
"12:45:48";"19.858219";"192";""
"12:45:50";"19.84375";"192";""
"12:45:53";"19.887154";"192";""
"12:45:58";"19.872684";"192";""
"12:46:01";"19.858219";"192";""
"12:46:03";"19.887154";"192";""
"12:46:05";"19.872684";"192";""
"12:46:06";"19.858219";"192";""
"12:46:08";"19.91609";"192";""
"12:46:10";"19.887154";"192";""
"12:46:13";"19.858219";"192";""
"12:46:18";"19.887154";"192";""
"12:46:26";"19.872684";"192";""
"12:46:28";"19.858219";"192";""
"12:46:29";"19.887154";"192";""
"12:46:31";"19.901621";"192";""
"12:46:32";"19.887154";"192";""
"12:46:38";"19.91609";"192";""
"12:46:41";"19.887154";"192";""
"12:46:53";"19.91609";"192";""
"12:47:01";"19.858219";"192";""
"12:47:02";"19.872684";"192";""
"12:47:03";"19.887154";"192";""
"12:47:06";"19.91609";"192";""
"12:47:08";"19.887154";"192";""
"12:47:16";"19.91609";"192";""
"12:47:18";"19.887154";"192";""
"12:47:29";"19.91609";"192";""
"12:47:37";"19.887154";"192";""
"12:47:39";"19.91609";"192";""
"12:47:44";"19.945024";"192";""
"12:47:47";"19.91609";"192";""
"12:48:04";"19.945024";"192";""
"12:48:09";"19.91609";"192";""
"12:48:22";"19.945024";"192";""
"12:48:30";"19.91609";"192";""
"12:48:35";"19.95949";"192";""
"12:48:37";"19.945024";"192";""
"12:48:40";"19.91609";"192";""
"12:48:45";"19.945024";"192";""
"12:48:50";"19.91609";"192";""
"12:48:55";"19.945024";"192";""
"12:49:00";"19.91609";"192";""
"12:49:05";"19.945024";"192";""
"12:49:07";"19.95949";"192";""
"12:49:10";"19.945024";"192";""
"12:49:16";"19.973959";"192";""
"12:49:17";"19.95949";"192";""
"12:49:18";"19.945024";"192";""
"12:49:26";"19.973959";"192";""
"12:49:32";"19.95949";"192";""
"12:49:33";"19.988426";"192";""
"12:49:36";"19.95949";"192";""
"12:49:40";"19.945024";"192";""
"12:49:43";"19.95949";"192";""
"12:49:45";"19.945024";"192";""
"12:49:48";"19.95949";"192";""
"12:49:53";"19.988426";"192";""
"12:49:55";"19.95949";"192";""
"12:49:58";"19.988426";"192";""
"12:50:16";"19.973959";"192";""
"12:50:18";"19.95949";"192";""
"12:50:19";"19.988426";"192";""
"12:50:26";"19.95949";"192";""
"12:50:27";"19.973959";"192";""
"12:50:28";"19.95949";"192";""
"12:50:29";"19.988426";"192";""
"12:50:36";"20.017361";"192";""
"12:50:39";"19.988426";"192";""
"12:50:41";"20.017361";"192";""
"12:50:44";"19.988426";"192";""
"12:50:49";"20.017361";"192";""
"12:51:06";"19.988426";"192";""
"12:51:20";"20.017361";"192";""
"12:51:39";"19.988426";"192";""
"12:51:44";"20.017361";"192";""
"12:51:49";"19.988426";"192";""
"12:51:52";"20.046295";"192";""
"12:51:54";"20.017361";"192";""
"12:51:57";"20.046295";"192";""
"12:52:02";"20.017361";"192";""
"12:52:04";"20.046295";"192";""
"12:52:05";"20.03183";"192";""
"12:52:06";"20.046295";"192";""
"12:52:07";"20.017361";"192";""
"12:52:13";"20.046295";"192";""
"12:52:15";"20.060764";"192";""
"12:52:17";"20.07523";"192";""
"12:52:18";"20.017361";"192";""
"12:52:20";"20.046295";"192";""
"12:52:33";"20.07523";"192";""
"12:52:34";"20.060764";"192";""
"12:52:35";"20.046295";"192";""
"12:52:36";"20.03183";"192";""
"12:52:37";"20.046295";"192";""
"12:52:50";"20.03183";"192";""
"12:52:51";"20.046295";"192";""
"12:52:55";"20.060764";"192";""
"12:52:58";"20.046295";"192";""
"12:53:02";"20.03183";"192";""
"12:53:03";"20.089699";"192";""
"12:53:05";"20.060764";"192";""
"12:53:11";"20.046295";"192";""
"12:53:13";"20.060764";"192";""
"12:53:21";"20.046295";"192";""
"12:53:23";"20.060764";"192";""
"12:53:40";"20.07523";"192";""
"12:53:41";"20.060764";"192";""
"12:53:43";"20.046295";"192";""
"12:53:48";"20.060764";"192";""
"12:53:52";"20.07523";"192";""
"12:53:53";"20.060764";"192";""
"12:54:03";"20.046295";"192";""
"12:54:07";"20.07523";"192";""
"12:54:08";"20.060764";"192";""
"12:54:12";"20.07523";"192";""
"12:54:13";"20.060764";"192";""
"12:54:27";"20.089699";"192";""
"12:54:29";"20.060764";"192";""
"12:54:31";"20.089699";"192";""
"12:54:34";"20.060764";"192";""
"12:54:36";"20.046295";"192";""
"12:54:37";"20.03183";"192";""
"12:54:38";"20.046295";"192";""
"12:54:39";"20.060764";"192";""
"12:54:46";"20.089699";"192";""
"12:54:53";"20.07523";"192";""
"12:54:54";"20.060764";"192";""
"12:54:58";"20.089699";"192";""
"12:55:01";"20.118635";"192";""
"12:55:03";"20.060764";"192";""
"12:55:07";"20.089699";"192";""
"12:55:26";"20.060764";"192";""
"12:55:29";"20.089699";"192";""
"12:55:31";"20.060764";"192";""
"12:55:34";"20.118635";"192";""
"12:55:36";"20.089699";"192";""
"12:55:39";"20.118635";"192";""
"12:55:41";"20.089699";"192";""
"12:55:44";"20.060764";"192";""
"12:55:46";"20.089699";"192";""
"12:55:59";"20.118635";"192";""
"12:56:01";"20.089699";"192";""
"12:56:04";"20.060764";"192";""
"12:56:07";"20.089699";"192";""
"12:56:17";"20.118635";"192";""
"12:56:22";"20.089699";"192";""
"12:56:30";"20.118635";"192";""
"12:56:37";"20.089699";"192";""
"12:56:39";"20.104166";"192";""
"12:56:40";"20.118635";"192";""
"12:56:47";"20.089699";"192";""
"12:56:49";"20.118635";"192";""
"12:56:52";"20.089699";"192";""
"12:56:57";"20.118635";"192";""
"12:57:00";"20.089699";"192";""
"12:57:03";"20.118635";"192";""
"12:57:10";"20.089699";"192";""
"12:57:13";"20.118635";"192";""
"12:57:15";"20.089699";"192";""
"12:57:18";"20.118635";"192";""
"12:57:23";"20.089699";"192";""
"12:57:25";"20.118635";"192";""
"12:57:33";"20.089699";"192";""
"12:57:35";"20.118635";"192";""
"12:57:40";"20.133101";"192";""
"12:57:41";"20.14757";"192";""
"12:57:42";"20.133101";"192";""
"12:57:43";"20.118635";"192";""
"12:57:45";"20.133101";"192";""
"12:57:47";"20.14757";"192";""
"12:57:48";"20.118635";"192";""
"12:57:53";"20.14757";"192";""
"12:57:56";"20.118635";"192";""
"12:57:59";"20.133101";"192";""
"12:58:00";"20.14757";"192";""
"12:58:01";"20.118635";"192";""
"12:58:06";"20.14757";"192";""
"12:58:11";"20.118635";"192";""
"12:58:13";"20.133101";"192";""
"12:58:14";"20.14757";"192";""
"12:58:16";"20.118635";"192";""
"12:58:28";"20.133101";"192";""
"12:58:30";"20.14757";"192";""
"12:58:31";"20.118635";"192";""
"12:58:33";"20.14757";"192";""
"12:58:36";"20.118635";"192";""
"12:58:54";"20.089699";"192";""
"12:58:57";"20.14757";"192";""
"12:58:59";"20.118635";"192";""
"12:59:04";"20.14757";"192";""
"12:59:11";"20.118635";"192";""
"12:59:14";"20.14757";"192";""
"12:59:16";"20.118635";"192";""
"12:59:36";"20.089699";"192";""
"12:59:39";"20.118635";"192";""
"12:59:41";"20.14757";"192";""
"12:59:44";"20.118635";"192";""
"12:59:46";"20.14757";"192";""
"12:59:49";"20.118635";"192";""
"12:59:54";"20.14757";"192";""
"12:59:57";"20.162035";"192";""
"12:59:59";"20.14757";"192";""
"13:00:07";"20.089699";"192";""
"13:00:09";"20.118635";"192";""
"13:00:12";"20.14757";"192";""
"13:00:17";"20.118635";"192";""
"13:00:22";"20.089699";"192";""
"13:00:24";"20.118635";"192";""
"13:00:26";"20.14757";"192";""
"13:00:27";"20.133101";"192";""
"13:00:28";"20.14757";"192";""
"13:00:29";"20.118635";"192";""
"13:00:31";"20.089699";"192";""
"13:00:34";"20.133101";"192";""
"13:00:35";"20.14757";"192";""
"13:00:36";"20.118635";"192";""
"13:00:46";"20.14757";"192";""
"13:00:49";"20.118635";"192";""
"13:01:10";"20.14757";"192";""
"13:01:12";"20.118635";"192";""
"13:01:17";"20.14757";"192";""
