"12:22:26";"24.372105";"192";""
"12:22:27";"24.357639";"192";""
"12:22:30";"24.372105";"192";""
"12:22:31";"24.314236";"192";""
"12:22:33";"24.372105";"192";""
"12:22:34";"24.357639";"192";""
"12:22:36";"24.34317";"192";""
"12:22:41";"24.372105";"192";""
"12:22:48";"24.386574";"192";""
"12:22:51";"24.372105";"192";""
"12:22:54";"24.357639";"192";""
"12:22:55";"24.34317";"192";""
"12:22:58";"24.386574";"192";""
"12:23:04";"24.41551";"192";""
"12:23:06";"24.372105";"192";""
"12:23:11";"24.41551";"192";""
"12:23:14";"24.386574";"192";""
"12:23:15";"24.401041";"192";""
"12:23:16";"24.386574";"192";""
"12:23:17";"24.401041";"192";""
"12:23:19";"24.372105";"192";""
"12:23:21";"24.41551";"192";""
"12:23:24";"24.386574";"192";""
"12:23:26";"24.401041";"192";""
"12:23:27";"24.386574";"192";""
"12:23:28";"24.372105";"192";""
"12:23:31";"24.429976";"192";""
"12:23:32";"24.41551";"192";""
"12:23:33";"24.386574";"192";""
"12:23:36";"24.41551";"192";""
"12:23:38";"24.372105";"192";""
"12:23:41";"24.444445";"192";""
"12:23:43";"24.372105";"192";""
"12:23:46";"24.41551";"192";""
"12:23:48";"24.444445";"192";""
"12:23:52";"24.386574";"192";""
"12:23:53";"24.401041";"192";""
"12:23:54";"24.386574";"192";""
"12:23:56";"24.41551";"192";""
"12:23:59";"24.386574";"192";""
"12:24:01";"24.372105";"192";""
"12:24:09";"24.41551";"192";""
"12:24:11";"24.34317";"192";""
"12:24:14";"24.401041";"192";""
"12:24:15";"24.386574";"192";""
"12:24:16";"24.372105";"192";""
"12:24:19";"24.386574";"192";""
"12:24:21";"24.372105";"192";""
"12:24:24";"24.34317";"192";""
"12:24:29";"24.372105";"192";""
"12:24:31";"24.386574";"192";""
"12:24:34";"24.372105";"192";""
"12:24:36";"24.34317";"192";""
"12:24:39";"24.386574";"192";""
"12:24:41";"24.41551";"192";""
"12:24:44";"24.372105";"192";""
"12:24:45";"24.357639";"192";""
"12:24:47";"24.41551";"192";""
"12:24:50";"24.372105";"192";""
"12:24:57";"24.41551";"192";""
"12:25:00";"24.372105";"192";""
"12:25:02";"24.444445";"192";""
"12:25:04";"24.429976";"192";""
"12:25:05";"24.41551";"192";""
"12:25:14";"24.386574";"192";""
"12:25:15";"24.401041";"192";""
"12:25:16";"24.386574";"192";""
"12:25:17";"24.41551";"192";""
"12:25:27";"24.444445";"192";""
"12:25:29";"24.41551";"192";""
"12:25:30";"24.429976";"192";""
"12:25:31";"24.41551";"192";""
"12:25:32";"24.401041";"192";""
"12:25:34";"24.444445";"192";""
"12:25:37";"24.401041";"192";""
"12:25:38";"24.386574";"192";""
"12:25:39";"24.41551";"192";""
"12:25:42";"24.444445";"192";""
"12:25:44";"24.401041";"192";""
"12:25:45";"24.386574";"192";""
"12:25:46";"24.401041";"192";""
"12:25:47";"24.41551";"192";""
"12:25:50";"24.372105";"192";""
"12:25:53";"24.386574";"192";""
"12:25:54";"24.401041";"192";""
"12:25:55";"24.372105";"192";""
"12:25:58";"24.386574";"192";""
"12:26:00";"24.41551";"192";""
"12:26:03";"24.372105";"192";""
"12:26:10";"24.41551";"192";""
"12:26:13";"24.401041";"192";""
"12:26:14";"24.386574";"192";""
"12:26:15";"24.41551";"192";""
"12:26:18";"24.444445";"192";""
"12:26:20";"24.401041";"192";""
"12:26:21";"24.386574";"192";""
"12:26:23";"24.444445";"192";""
"12:26:28";"24.41551";"192";""
"12:26:30";"24.386574";"192";""
"12:26:40";"24.473379";"192";""
"12:26:42";"24.41551";"192";""
"12:26:46";"24.444445";"192";""
"12:26:48";"24.386574";"192";""
"12:26:51";"24.41551";"192";""
"12:26:53";"24.444445";"192";""
"12:26:55";"24.429976";"192";""
"12:26:56";"24.41551";"192";""
"12:26:58";"24.386574";"192";""
"12:27:03";"24.41551";"192";""
"12:27:08";"24.444445";"192";""
"12:27:10";"24.41551";"192";""
"12:27:13";"24.444445";"192";""
"12:27:15";"24.41551";"192";""
"12:27:18";"24.444445";"192";""
"12:27:25";"24.473379";"192";""
"12:27:28";"24.444445";"192";""
"12:27:32";"24.41551";"192";""
"12:27:38";"24.372105";"192";""
"12:27:40";"24.357639";"192";""
"12:27:41";"24.386574";"192";""
"12:27:43";"24.41551";"192";""
"12:27:46";"24.444445";"192";""
"12:27:48";"24.41551";"192";""
"12:27:58";"24.386574";"192";""
"12:28:03";"24.41551";"192";""
"12:28:08";"24.444445";"192";""
"12:28:13";"24.41551";"192";""
"12:28:21";"24.386574";"192";""
"12:28:23";"24.473379";"192";""
"12:28:26";"24.444445";"192";""
"12:28:28";"24.41551";"192";""
"12:28:30";"24.429976";"192";""
"12:28:31";"24.473379";"192";""
"12:28:33";"24.444445";"192";""
"12:28:35";"24.41551";"192";""
"12:28:44";"24.444445";"192";""
"12:28:46";"24.473379";"192";""
"12:28:51";"24.487846";"192";""
"12:28:54";"24.444445";"192";""
"12:28:59";"24.41551";"192";""
"12:29:09";"24.45891";"192";""
"12:29:10";"24.473379";"192";""
"12:29:11";"24.41551";"192";""
"12:29:16";"24.473379";"192";""
"12:29:19";"24.444445";"192";""
"12:29:24";"24.473379";"192";""
"12:29:26";"24.41551";"192";""
"12:29:30";"24.386574";"192";""
"12:29:32";"24.41551";"192";""
"12:29:37";"24.444445";"192";""
"12:29:40";"24.473379";"192";""
"12:29:42";"24.444445";"192";""
"12:29:49";"24.41551";"192";""
"12:29:52";"24.386574";"192";""
"12:29:54";"24.444445";"192";""
"12:29:59";"24.41551";"192";""
"12:30:02";"24.444445";"192";""
"12:30:04";"24.41551";"192";""
"12:30:14";"24.473379";"192";""
"12:30:16";"24.41551";"192";""
"12:30:22";"24.473379";"192";""
"12:30:27";"24.41551";"192";""
"12:30:30";"24.444445";"192";""
"12:30:32";"24.473379";"192";""
"12:30:35";"24.502316";"192";""
"12:30:36";"24.487846";"192";""
"12:30:37";"24.444445";"192";""
"12:30:47";"24.473379";"192";""
"12:30:49";"24.444445";"192";""
"12:30:52";"24.41551";"192";""
"12:30:57";"24.473379";"192";""
"12:30:59";"24.444445";"192";""
"12:31:02";"24.41551";"192";""
"12:31:07";"24.372105";"192";""
"12:31:09";"24.386574";"192";""
"12:31:15";"24.372105";"192";""
"12:31:17";"24.41551";"192";""
"12:31:20";"24.372105";"192";""
"12:31:21";"24.357639";"192";""
"12:31:22";"24.372105";"192";""
"12:31:25";"24.386574";"192";""
"12:31:27";"24.372105";"192";""
"12:31:30";"24.34317";"192";""
"12:31:32";"24.372105";"192";""
"12:31:37";"24.34317";"192";""
"12:31:42";"24.372105";"192";""
"12:31:45";"24.34317";"192";""
"12:31:47";"24.372105";"192";""
"12:31:50";"24.314236";"192";""
"12:31:55";"24.34317";"192";""
"12:31:57";"24.314236";"192";""
"12:32:10";"24.29977";"192";""
"12:32:13";"24.314236";"192";""
"12:32:16";"24.285301";"192";""
"12:32:17";"24.29977";"192";""
"12:32:18";"24.314236";"192";""
"12:32:23";"24.285301";"192";""
"12:32:26";"24.270834";"192";""
"12:32:28";"24.285301";"192";""
"12:32:31";"24.270834";"192";""
"12:32:32";"24.256365";"192";""
"12:32:33";"24.241899";"192";""
"12:32:35";"24.256365";"192";""
"12:32:36";"24.270834";"192";""
"12:32:38";"24.241899";"192";""
"12:32:53";"24.212965";"192";""
"12:32:58";"24.198496";"192";""
"12:32:59";"24.184029";"192";""
"12:33:00";"24.212965";"192";""
"12:33:05";"24.184029";"192";""
"12:33:07";"24.198496";"192";""
"12:33:09";"24.184029";"192";""
"12:33:15";"24.198496";"192";""
"12:33:16";"24.184029";"192";""
"12:33:17";"24.198496";"192";""
"12:33:19";"24.169559";"192";""
"12:33:24";"24.140625";"192";""
"12:33:26";"24.169559";"192";""
"12:33:31";"24.140625";"192";""
"12:33:34";"24.169559";"192";""
"12:33:36";"24.140625";"192";""
"12:33:58";"24.111691";"192";""
"12:34:02";"24.140625";"192";""
"12:34:04";"24.111691";"192";""
"12:34:12";"24.140625";"192";""
"12:34:14";"24.111691";"192";""
"12:34:22";"24.097221";"192";""
"12:34:23";"24.082754";"192";""
"12:34:24";"24.140625";"192";""
"12:34:27";"24.111691";"192";""
"12:34:32";"24.082754";"192";""
"12:34:37";"24.068285";"192";""
"12:34:39";"24.082754";"192";""
"12:34:53";"24.068285";"192";""
"12:34:59";"24.05382";"192";""
"12:35:00";"24.068285";"192";""
"12:35:03";"24.082754";"192";""
"12:35:05";"24.068285";"192";""
"12:35:12";"24.039351";"192";""
"12:35:17";"24.068285";"192";""
"12:35:20";"24.010416";"192";""
"12:35:25";"24.039351";"192";""
"12:35:30";"24.010416";"192";""
"12:35:32";"24.039351";"192";""
"12:35:39";"24.010416";"192";""
"12:35:44";"24.039351";"192";""
"12:35:48";"24.010416";"192";""
"12:35:50";"23.995949";"192";""
"12:35:55";"24.010416";"192";""
"12:36:03";"23.98148";"192";""
"12:36:05";"23.995949";"192";""
"12:36:06";"23.98148";"192";""
"12:36:07";"23.995949";"192";""
"12:36:08";"24.010416";"192";""
"12:36:15";"23.995949";"192";""
"12:36:17";"23.98148";"192";""
"12:36:18";"23.995949";"192";""
"12:36:20";"23.98148";"192";""
"12:36:21";"23.995949";"192";""
"12:36:22";"23.98148";"192";""
"12:36:23";"23.995949";"192";""
"12:36:24";"23.98148";"192";""
"12:36:26";"23.995949";"192";""
"12:36:27";"23.98148";"192";""
"12:36:30";"23.967014";"192";""
"12:36:35";"24.010416";"192";""
"12:36:37";"23.967014";"192";""
"12:36:43";"23.98148";"192";""
"12:36:45";"23.995949";"192";""
"12:36:46";"23.967014";"192";""
"12:36:48";"23.93808";"192";""
"12:36:50";"23.967014";"192";""
"12:36:53";"23.93808";"192";""
"12:36:55";"23.967014";"192";""
"12:36:58";"23.93808";"192";""
"12:37:00";"23.98148";"192";""
"12:37:03";"23.93808";"192";""
"12:37:05";"23.967014";"192";""
"12:37:10";"23.93808";"192";""
"12:37:18";"23.909145";"192";""
"12:37:20";"23.93808";"192";""
"12:37:25";"23.909145";"192";""
"12:37:26";"23.923611";"192";""
"12:37:28";"23.93808";"192";""
"12:37:30";"23.909145";"192";""
"12:37:33";"23.93808";"192";""
"12:37:38";"23.909145";"192";""
"12:37:49";"23.894676";"192";""
"12:37:51";"23.880209";"192";""
"12:37:53";"23.894676";"192";""
"12:37:54";"23.880209";"192";""
"12:37:55";"23.894676";"192";""
"12:37:59";"23.909145";"192";""
"12:38:01";"23.894676";"192";""
"12:38:06";"23.86574";"192";""
"12:38:09";"23.894676";"192";""
"12:38:11";"23.880209";"192";""
"12:38:12";"23.894676";"192";""
"12:38:15";"23.880209";"192";""
"12:38:16";"23.86574";"192";""
"12:38:21";"23.894676";"192";""
"12:38:23";"23.880209";"192";""
"12:38:24";"23.909145";"192";""
"12:38:26";"23.894676";"192";""
"12:38:27";"23.880209";"192";""
"12:38:28";"23.86574";"192";""
"12:38:42";"23.836805";"192";""
"12:38:47";"23.86574";"192";""
"12:38:49";"23.894676";"192";""
"12:38:50";"23.880209";"192";""
"12:38:51";"23.894676";"192";""
"12:38:52";"23.86574";"192";""
"12:38:57";"23.836805";"192";""
"12:38:59";"23.86574";"192";""
"12:39:02";"23.836805";"192";""
"12:39:07";"23.86574";"192";""
"12:39:09";"23.836805";"192";""
"12:39:19";"23.807871";"192";""
"12:39:27";"23.836805";"192";""
"12:39:32";"23.807871";"192";""
"12:39:34";"23.836805";"192";""
"12:39:38";"23.807871";"192";""
"12:39:47";"23.82234";"192";""
"12:39:48";"23.836805";"192";""
"12:39:50";"23.807871";"192";""
"12:39:52";"23.836805";"192";""
"12:39:55";"23.793404";"192";""
"12:39:57";"23.836805";"192";""
"12:40:00";"23.82234";"192";""
"12:40:01";"23.807871";"192";""
"12:40:05";"23.793404";"192";""
"12:40:07";"23.807871";"192";""
"12:40:10";"23.793404";"192";""
"12:40:12";"23.764469";"192";""
"12:40:17";"23.793404";"192";""
"12:40:20";"23.764469";"192";""
"12:40:22";"23.793404";"192";""
"12:40:23";"23.778934";"192";""
"12:40:26";"23.793404";"192";""
"12:40:27";"23.778934";"192";""
"12:40:28";"23.793404";"192";""
"12:40:29";"23.764469";"192";""
"12:40:32";"23.735531";"192";""
"12:40:35";"23.764469";"192";""
"12:40:40";"23.793404";"192";""
"12:40:43";"23.764469";"192";""
"12:40:45";"23.735531";"192";""
"12:40:48";"23.764469";"192";""
"12:40:50";"23.735531";"192";""
"12:40:58";"23.706596";"192";""
"12:40:59";"23.721066";"192";""
"12:41:00";"23.764469";"192";""
"12:41:05";"23.735531";"192";""
"12:41:07";"23.764469";"192";""
"12:41:10";"23.735531";"192";""
"12:41:15";"23.764469";"192";""
"12:41:17";"23.735531";"192";""
"12:41:31";"23.764469";"192";""
"12:41:33";"23.735531";"192";""
"12:41:38";"23.706596";"192";""
"12:41:40";"23.735531";"192";""
"12:41:43";"23.706596";"192";""
"12:41:45";"23.735531";"192";""
"12:41:48";"23.706596";"192";""
"12:42:00";"23.735531";"192";""
"12:42:03";"23.692129";"192";""
"12:42:08";"23.706596";"192";""
"12:42:10";"23.692129";"192";""
"12:42:15";"23.706596";"192";""
"12:42:18";"23.692129";"192";""
"12:42:20";"23.663195";"192";""
"12:42:23";"23.721066";"192";""
"12:42:25";"23.706596";"192";""
"12:42:26";"23.692129";"192";""
"12:42:28";"23.67766";"192";""
"12:42:29";"23.663195";"192";""
"12:42:36";"23.692129";"192";""
"12:42:41";"23.663195";"192";""
"12:42:46";"23.692129";"192";""
"12:42:49";"23.67766";"192";""
"12:42:50";"23.692129";"192";""
"12:42:56";"23.63426";"192";""
"12:43:01";"23.663195";"192";""
"12:43:03";"23.63426";"192";""
"12:43:06";"23.692129";"192";""
"12:43:08";"23.663195";"192";""
"12:43:11";"23.63426";"192";""
"12:43:15";"23.663195";"192";""
"12:43:18";"23.63426";"192";""
"12:43:23";"23.605324";"192";""
"12:43:25";"23.619791";"192";""
"12:43:26";"23.63426";"192";""
"12:43:41";"23.619791";"192";""
"12:43:42";"23.605324";"192";""
"12:44:03";"23.590855";"192";""
"12:44:08";"23.605324";"192";""
"12:44:09";"23.619791";"192";""
"12:44:11";"23.605324";"192";""
"12:44:15";"23.619791";"192";""
"12:44:16";"23.605324";"192";""
"12:44:23";"23.590855";"192";""
"12:44:27";"23.56192";"192";""
"12:44:32";"23.590855";"192";""
"12:44:34";"23.56192";"192";""
"12:44:37";"23.590855";"192";""
"12:44:39";"23.56192";"192";""
"12:44:42";"23.590855";"192";""
"12:44:51";"23.56192";"192";""
"12:45:01";"23.590855";"192";""
"12:45:04";"23.56192";"192";""
"12:45:11";"23.590855";"192";""
"12:45:14";"23.532986";"192";""
"12:45:17";"23.56192";"192";""
"12:45:25";"23.532986";"192";""
"12:45:32";"23.504051";"192";""
"12:45:35";"23.532986";"192";""
"12:45:40";"23.56192";"192";""
"12:45:42";"23.504051";"192";""
"12:45:44";"23.51852";"192";""
"12:45:47";"23.504051";"192";""
"12:45:48";"23.51852";"192";""
"12:45:50";"23.532986";"192";""
"12:45:52";"23.51852";"192";""
"12:45:54";"23.504051";"192";""
"12:45:55";"23.56192";"192";""
"12:45:57";"23.504051";"192";""
"12:45:58";"23.51852";"192";""
"12:45:59";"23.504051";"192";""
"12:46:02";"23.489584";"192";""
"12:46:04";"23.51852";"192";""
"12:46:05";"23.504051";"192";""
"12:46:07";"23.532986";"192";""
"12:46:09";"23.51852";"192";""
"12:46:10";"23.504051";"192";""
"12:46:11";"23.51852";"192";""
"12:46:12";"23.532986";"192";""
"12:46:14";"23.489584";"192";""
"12:46:20";"23.504051";"192";""
"12:46:21";"23.51852";"192";""
"12:46:22";"23.504051";"192";""
"12:46:23";"23.489584";"192";""
"12:46:25";"23.51852";"192";""
"12:46:30";"23.460649";"192";""
"12:46:32";"23.489584";"192";""
"12:46:35";"23.51852";"192";""
"12:46:37";"23.460649";"192";""
"12:46:52";"23.489584";"192";""
"12:46:55";"23.51852";"192";""
"12:46:57";"23.460649";"192";""
"12:47:10";"23.44618";"192";""
"12:47:11";"23.431715";"192";""
"12:47:13";"23.460649";"192";""
"12:47:15";"23.431715";"192";""
"12:47:18";"23.460649";"192";""
"12:47:20";"23.431715";"192";""
"12:47:23";"23.460649";"192";""
"12:47:25";"23.431715";"192";""
"12:47:32";"23.44618";"192";""
"12:47:33";"23.431715";"192";""
"12:47:48";"23.417246";"192";""
"12:47:49";"23.402779";"192";""
"12:47:50";"23.431715";"192";""
"12:47:53";"23.417246";"192";""
"12:48:00";"23.431715";"192";""
"12:48:05";"23.417246";"192";""
"12:48:06";"23.402779";"192";""
"12:48:09";"23.417246";"192";""
"12:48:16";"23.431715";"192";""
"12:48:18";"23.417246";"192";""
"12:48:21";"23.402779";"192";""
"12:48:23";"23.417246";"192";""
"12:48:25";"23.402779";"192";""
"12:48:26";"23.417246";"192";""
"12:48:27";"23.402779";"192";""
"12:48:28";"23.417246";"192";""
"12:48:31";"23.431715";"192";""
"12:48:33";"23.417246";"192";""
"12:48:34";"23.402779";"192";""
"12:48:35";"23.417246";"192";""
"12:48:41";"23.388309";"192";""
"12:48:50";"23.417246";"192";""
"12:48:51";"23.402779";"192";""
"12:48:52";"23.417246";"192";""
"12:48:53";"23.388309";"192";""
"12:48:55";"23.417246";"192";""
"12:48:58";"23.388309";"192";""
"12:49:00";"23.417246";"192";""
"12:49:09";"23.388309";"192";""
"12:49:14";"23.417246";"192";""
"12:49:16";"23.388309";"192";""
"12:49:24";"23.359375";"192";""
"12:49:26";"23.388309";"192";""
"12:49:29";"23.359375";"192";""
"12:49:38";"23.388309";"192";""
"12:49:41";"23.359375";"192";""
"12:49:46";"23.315971";"192";""
"12:49:48";"23.330441";"192";""
"12:49:51";"23.359375";"192";""
"12:49:53";"23.330441";"192";""
"12:49:55";"23.344906";"192";""
"12:49:56";"23.330441";"192";""
"12:49:58";"23.344906";"192";""
"12:50:00";"23.330441";"192";""
"12:50:01";"23.315971";"192";""
"12:50:03";"23.330441";"192";""
"12:50:11";"23.315971";"192";""
"12:50:14";"23.330441";"192";""
"12:50:16";"23.315971";"192";""
"12:50:19";"23.330441";"192";""
"12:50:24";"23.301504";"192";""
"12:50:26";"23.330441";"192";""
"12:50:29";"23.301504";"192";""
"12:50:34";"23.330441";"192";""
"12:50:39";"23.315971";"192";""
"12:50:41";"23.330441";"192";""
"12:50:49";"23.301504";"192";""
"12:50:51";"23.287035";"192";""
"12:50:54";"23.301504";"192";""
"12:50:57";"23.315971";"192";""
"12:50:58";"23.301504";"192";""
"12:51:00";"23.315971";"192";""
"12:51:01";"23.301504";"192";""
"12:51:02";"23.315971";"192";""
"12:51:06";"23.301504";"192";""
"12:51:07";"23.315971";"192";""
"12:51:08";"23.301504";"192";""
"12:51:10";"23.287035";"192";""
"12:51:17";"23.315971";"192";""
"12:51:20";"23.287035";"192";""
"12:51:47";"23.315971";"192";""
"12:51:49";"23.287035";"192";""
"12:51:58";"23.315971";"192";""
"12:51:59";"23.301504";"192";""
"12:52:00";"23.287035";"192";""
"12:52:05";"23.258101";"192";""
"12:52:08";"23.287035";"192";""
"12:52:13";"23.258101";"192";""
"12:52:15";"23.287035";"192";""
"12:52:23";"23.301504";"192";""
"12:52:24";"23.315971";"192";""
"12:52:25";"23.258101";"192";""
"12:52:28";"23.287035";"192";""
"12:52:30";"23.258101";"192";""
"12:52:33";"23.287035";"192";""
"12:52:38";"23.258101";"192";""
"12:52:40";"23.287035";"192";""
"12:52:43";"23.258101";"192";""
"12:52:53";"23.287035";"192";""
"12:52:55";"23.258101";"192";""
"12:53:01";"23.287035";"192";""
"12:53:03";"23.27257";"192";""
"12:53:04";"23.258101";"192";""
"12:53:23";"23.287035";"192";""
"12:53:26";"23.258101";"192";""
"12:53:31";"23.229166";"192";""
"12:53:33";"23.258101";"192";""
"12:53:38";"23.229166";"192";""
"12:53:41";"23.258101";"192";""
"12:53:46";"23.229166";"192";""
"12:54:14";"23.20023";"192";""
"12:54:16";"23.258101";"192";""
"12:54:19";"23.229166";"192";""
"12:54:29";"23.258101";"192";""
"12:54:31";"23.229166";"192";""
"12:54:36";"23.20023";"192";""
"12:54:38";"23.214699";"192";""
"12:54:39";"23.229166";"192";""
"12:54:44";"23.214699";"192";""
"12:54:49";"23.229166";"192";""
"12:54:55";"23.214699";"192";""
"12:54:59";"23.229166";"192";""
"12:55:07";"23.185764";"192";""
"12:55:12";"23.20023";"192";""
"12:55:13";"23.214699";"192";""
"12:55:20";"23.20023";"192";""
"12:55:21";"23.214699";"192";""
"12:55:22";"23.229166";"192";""
"12:55:24";"23.185764";"192";""
"12:55:26";"23.214699";"192";""
"12:55:29";"23.185764";"192";""
"12:55:31";"23.214699";"192";""
"12:55:37";"23.20023";"192";""
"12:55:39";"23.214699";"192";""
"12:55:41";"23.185764";"192";""
"12:55:49";"23.214699";"192";""
"12:55:54";"23.20023";"192";""
"12:55:55";"23.185764";"192";""
"12:55:57";"23.20023";"192";""
"12:56:00";"23.214699";"192";""
"12:56:01";"23.20023";"192";""
"12:56:05";"23.15683";"192";""
"12:56:10";"23.185764";"192";""
"12:56:17";"23.214699";"192";""
"12:56:19";"23.20023";"192";""
"12:56:20";"23.185764";"192";""
"12:56:22";"23.214699";"192";""
"12:56:23";"23.20023";"192";""
"12:56:24";"23.214699";"192";""
"12:56:25";"23.185764";"192";""
"12:56:27";"23.15683";"192";""
"12:56:29";"23.185764";"192";""
"12:56:32";"23.15683";"192";""
"12:56:34";"23.185764";"192";""
"12:56:37";"23.214699";"192";""
"12:56:39";"23.185764";"192";""
"12:56:42";"23.20023";"192";""
"12:56:43";"23.214699";"192";""
"12:56:44";"23.185764";"192";""
"12:56:47";"23.20023";"192";""
"12:56:48";"23.214699";"192";""
"12:56:49";"23.185764";"192";""
"12:56:53";"23.20023";"192";""
"12:56:55";"23.185764";"192";""
"12:57:00";"23.20023";"192";""
"12:57:01";"23.214699";"192";""
"12:57:04";"23.20023";"192";""
"12:57:05";"23.185764";"192";""
"12:57:15";"23.214699";"192";""
"12:57:20";"23.185764";"192";""
"12:57:23";"23.15683";"192";""
"12:57:25";"23.185764";"192";""
"12:57:30";"23.214699";"192";""
"12:57:33";"23.15683";"192";""
"12:57:35";"23.185764";"192";""
"12:57:38";"23.214699";"192";""
"12:57:40";"23.185764";"192";""
"12:57:56";"23.15683";"192";""
"12:58:04";"23.185764";"192";""
"12:58:09";"23.15683";"192";""
"12:58:11";"23.185764";"192";""
"12:58:14";"23.15683";"192";""
"12:58:19";"23.185764";"192";""
"12:58:21";"23.127895";"192";""
"12:58:24";"23.15683";"192";""
"12:58:26";"23.113426";"192";""
"12:58:28";"23.142361";"192";""
"12:58:29";"23.127895";"192";""
"12:58:31";"23.15683";"192";""
