"12:13:03";"12.109375";"192";""
"12:13:05";"12.13831";"192";""
"12:13:08";"12.08044";"192";""
"12:13:13";"12.051505";"192";""
"12:13:15";"12.08044";"192";""
"12:13:20";"12.051505";"192";""
"12:13:23";"12.109375";"192";""
"12:13:25";"12.08044";"192";""
"12:13:30";"12.051505";"192";""
"12:13:32";"12.08044";"192";""
"12:13:35";"12.109375";"192";""
"12:13:37";"12.08044";"192";""
"12:13:40";"12.109375";"192";""
"12:13:42";"12.051505";"192";""
"12:13:45";"12.08044";"192";""
"12:13:47";"12.109375";"192";""
"12:13:50";"12.08044";"192";""
"12:13:52";"12.109375";"192";""
"12:13:56";"12.08044";"192";""
"12:13:58";"12.109375";"192";""
"12:14:01";"12.08044";"192";""
"12:14:03";"12.109375";"192";""
"12:14:05";"12.08044";"192";""
"12:14:10";"12.109375";"192";""
"12:14:15";"12.08044";"192";""
"12:14:18";"12.123842";"192";""
"12:14:19";"12.13831";"192";""
"12:14:20";"12.109375";"192";""
"12:14:23";"12.123842";"192";""
"12:14:24";"12.13831";"192";""
"12:14:25";"12.08044";"192";""
"12:14:28";"12.109375";"192";""
"12:14:30";"12.13831";"192";""
"12:14:31";"12.123842";"192";""
"12:14:33";"12.109375";"192";""
"12:14:38";"12.08044";"192";""
"12:14:40";"12.051505";"192";""
"12:14:43";"12.109375";"192";""
"12:14:45";"12.08044";"192";""
"12:14:48";"12.13831";"192";""
"12:14:50";"12.109375";"192";""
"12:14:56";"12.08044";"192";""
"12:15:04";"12.13831";"192";""
"12:15:05";"12.123842";"192";""
"12:15:06";"12.13831";"192";""
"12:15:07";"12.123842";"192";""
"12:15:08";"12.13831";"192";""
"12:15:09";"12.08044";"192";""
"12:15:11";"12.109375";"192";""
"12:15:16";"12.08044";"192";""
"12:15:26";"12.051505";"192";""
"12:15:28";"12.08044";"192";""
"12:15:31";"12.037037";"192";""
"12:15:33";"12.08044";"192";""
"12:15:38";"12.051505";"192";""
"12:15:43";"12.037037";"192";""
"12:15:44";"12.02257";"192";""
"12:15:46";"12.08044";"192";""
"12:15:50";"12.037037";"192";""
"12:15:56";"12.08044";"192";""
"12:15:59";"12.051505";"192";""
"12:16:01";"12.037037";"192";""
"12:16:04";"12.051505";"192";""
"12:16:06";"12.08044";"192";""
"12:16:09";"12.051505";"192";""
"12:16:19";"12.02257";"192";""
"12:16:20";"12.037037";"192";""
"12:16:21";"12.051505";"192";""
"12:16:28";"12.02257";"192";""
"12:16:30";"12.037037";"192";""
"12:16:31";"12.08044";"192";""
"12:16:38";"12.037037";"192";""
"12:16:39";"12.02257";"192";""
"12:16:40";"12.037037";"192";""
"12:16:41";"12.08044";"192";""
"12:16:43";"12.037037";"192";""
"12:16:46";"12.08044";"192";""
"12:16:49";"12.02257";"192";""
"12:16:52";"12.08044";"192";""
"12:16:54";"12.051505";"192";""
"12:17:16";"12.008101";"192";""
"12:17:19";"12.02257";"192";""
"12:17:21";"12.051505";"192";""
"12:17:29";"12.02257";"192";""
"12:17:32";"12.037037";"192";""
"12:17:33";"12.02257";"192";""
"12:17:34";"12.037037";"192";""
"12:17:38";"12.051505";"192";""
"12:17:41";"12.037037";"192";""
"12:17:44";"12.02257";"192";""
"12:17:45";"12.037037";"192";""
"12:17:47";"11.964699";"192";""
"12:17:47";"11.950232";"192";""
"12:17:48";"12.008101";"192";""
"12:17:52";"12.037037";"192";""
"12:17:54";"11.979166";"192";""
"12:17:57";"12.008101";"192";""
"12:18:02";"11.964699";"192";""
"12:18:03";"11.950232";"192";""
"12:18:07";"12.008101";"192";""
"12:18:19";"12.037037";"192";""
"12:18:21";"11.964699";"192";""
"12:18:22";"11.950232";"192";""
"12:18:24";"11.979166";"192";""
"12:18:29";"12.008101";"192";""
"12:18:31";"11.979166";"192";""
"12:18:35";"12.008101";"192";""
"12:18:37";"11.979166";"192";""
"12:18:47";"12.008101";"192";""
"12:18:52";"12.037037";"192";""
"12:18:54";"11.979166";"192";""
"12:18:59";"11.964699";"192";""
"12:19:00";"11.950232";"192";""
"12:19:01";"11.964699";"192";""
"12:19:02";"11.950232";"192";""
"12:19:07";"12.008101";"192";""
"12:19:09";"11.950232";"192";""
"12:19:12";"11.935763";"192";""
"12:19:14";"11.950232";"192";""
"12:19:17";"12.008101";"192";""
"12:19:19";"11.979166";"192";""
"12:19:31";"11.950232";"192";""
"12:19:36";"11.964699";"192";""
"12:19:37";"11.950232";"192";""
"12:19:38";"11.964699";"192";""
"12:19:40";"11.979166";"192";""
"12:19:42";"12.008101";"192";""
"12:19:45";"11.935763";"192";""
"12:19:47";"11.950232";"192";""
"12:19:55";"11.979166";"192";""
"12:19:57";"11.950232";"192";""
"12:20:02";"11.979166";"192";""
"12:20:05";"11.950232";"192";""
"12:20:06";"11.964699";"192";""
"12:20:07";"11.950232";"192";""
"12:20:11";"11.964699";"192";""
"12:20:14";"11.935763";"192";""
"12:20:17";"11.950232";"192";""
"12:20:19";"11.964699";"192";""
"12:20:20";"11.950232";"192";""
"12:20:22";"11.935763";"192";""
"12:20:24";"11.950232";"192";""
"12:20:27";"11.935763";"192";""
"12:20:32";"11.906829";"192";""
"12:20:34";"11.950232";"192";""
"12:20:35";"11.964699";"192";""
"12:20:38";"11.950232";"192";""
"12:20:39";"11.964699";"192";""
"12:20:41";"11.950232";"192";""
"12:20:42";"11.979166";"192";""
"12:20:45";"11.950232";"192";""
"12:20:46";"11.964699";"192";""
"12:20:47";"11.979166";"192";""
"12:20:50";"11.950232";"192";""
"12:21:12";"11.935763";"192";""
"12:21:15";"11.950232";"192";""
"12:21:17";"11.979166";"192";""
"12:21:22";"11.950232";"192";""
"12:21:28";"11.964699";"192";""
"12:21:29";"11.950232";"192";""
"12:21:30";"11.906829";"192";""
"12:21:32";"11.950232";"192";""
"12:21:38";"11.935763";"192";""
"12:21:43";"11.906829";"192";""
"12:21:48";"11.935763";"192";""
"12:21:53";"11.921296";"192";""
"12:21:54";"11.935763";"192";""
"12:21:57";"11.921296";"192";""
"12:21:58";"11.950232";"192";""
"12:22:01";"11.979166";"192";""
"12:22:03";"12.008101";"192";""
"12:22:06";"11.979166";"192";""
"12:22:08";"11.950232";"192";""
"12:22:13";"11.979166";"192";""
"12:22:25";"12.008101";"192";""
"12:22:34";"12.02257";"192";""
"12:22:41";"11.993634";"192";""
"12:22:42";"12.008101";"192";""
"12:22:44";"12.02257";"192";""
"12:22:46";"12.008101";"192";""
"12:22:49";"12.037037";"192";""
"12:22:50";"12.02257";"192";""
"12:22:51";"12.008101";"192";""
"12:22:53";"12.037037";"192";""
"12:22:54";"12.02257";"192";""
"12:22:55";"12.037037";"192";""
"12:22:56";"11.979166";"192";""
"12:22:58";"12.037037";"192";""
"12:23:01";"12.051505";"192";""
"12:23:08";"12.037037";"192";""
"12:23:11";"12.02257";"192";""
"12:23:12";"12.037037";"192";""
"12:23:13";"12.02257";"192";""
"12:23:14";"12.037037";"192";""
"12:23:15";"12.02257";"192";""
"12:23:16";"12.008101";"192";""
"12:23:23";"11.979166";"192";""
"12:23:26";"12.008101";"192";""
"12:23:28";"12.037037";"192";""
"12:23:37";"12.02257";"192";""
"12:23:39";"12.051505";"192";""
"12:23:44";"12.08044";"192";""
"12:23:46";"12.109375";"192";""
"12:23:49";"12.08044";"192";""
"12:23:51";"12.109375";"192";""
"12:23:56";"12.123842";"192";""
"12:23:57";"12.13831";"192";""
"12:23:59";"12.123842";"192";""
"12:24:01";"12.109375";"192";""
"12:24:06";"12.13831";"192";""
"12:24:07";"12.123842";"192";""
"12:24:08";"12.152778";"192";""
"12:24:11";"12.109375";"192";""
"12:24:13";"12.08044";"192";""
"12:24:26";"12.109375";"192";""
"12:24:28";"12.051505";"192";""
"12:24:32";"12.08044";"192";""
"12:24:34";"12.109375";"192";""
"12:24:37";"12.08044";"192";""
"12:24:42";"12.109375";"192";""
"12:24:47";"12.08044";"192";""
"12:24:57";"12.13831";"192";""
"12:24:58";"12.123842";"192";""
"12:24:59";"12.08044";"192";""
"12:25:04";"12.109375";"192";""
"12:25:07";"12.08044";"192";""
"12:25:09";"12.109375";"192";""
"12:25:12";"12.08044";"192";""
"12:25:22";"12.123842";"192";""
"12:25:23";"12.13831";"192";""
"12:25:24";"12.051505";"192";""
"12:25:28";"12.109375";"192";""
"12:25:33";"12.123842";"192";""
"12:25:35";"12.08044";"192";""
"12:25:40";"12.051505";"192";""
"12:25:45";"12.094908";"192";""
"12:25:46";"12.109375";"192";""
"12:25:47";"12.065972";"192";""
"12:25:48";"12.051505";"192";""
"12:25:52";"12.08044";"192";""
"12:25:55";"12.109375";"192";""
"12:26:02";"12.123842";"192";""
"12:26:07";"12.109375";"192";""
"12:26:12";"12.123842";"192";""
"12:26:13";"12.13831";"192";""
"12:26:14";"12.123842";"192";""
"12:26:15";"12.109375";"192";""
"12:26:17";"12.123842";"192";""
"12:26:18";"12.13831";"192";""
"12:26:19";"12.123842";"192";""
"12:26:20";"12.109375";"192";""
"12:26:22";"12.152778";"192";""
"12:26:25";"12.08044";"192";""
"12:26:28";"12.109375";"192";""
"12:26:31";"12.094908";"192";""
"12:26:32";"12.109375";"192";""
"12:26:33";"12.123842";"192";""
"12:26:36";"12.08044";"192";""
"12:26:38";"12.109375";"192";""
"12:26:43";"12.08044";"192";""
"12:26:45";"12.123842";"192";""
"12:26:50";"12.13831";"192";""
"12:26:51";"12.123842";"192";""
"12:26:52";"12.13831";"192";""
"12:26:53";"12.109375";"192";""
"12:26:58";"12.123842";"192";""
"12:27:00";"12.08044";"192";""
"12:27:03";"12.109375";"192";""
"12:27:08";"12.08044";"192";""
"12:27:10";"12.051505";"192";""
"12:27:13";"12.08044";"192";""
"12:27:18";"12.051505";"192";""
"12:27:20";"12.037037";"192";""
"12:27:25";"12.08044";"192";""
"12:27:27";"12.037037";"192";""
"12:27:28";"12.02257";"192";""
"12:27:31";"12.051505";"192";""
"12:27:36";"12.08044";"192";""
"12:27:38";"12.008101";"192";""
"12:27:41";"12.051505";"192";""
"12:27:48";"12.037037";"192";""
"12:27:49";"12.02257";"192";""
"12:27:51";"12.08044";"192";""
"12:27:53";"12.051505";"192";""
"12:28:03";"12.08044";"192";""
"12:28:06";"12.051505";"192";""
"12:28:08";"12.08044";"192";""
"12:28:10";"12.051505";"192";""
"12:28:13";"12.08044";"192";""
"12:28:18";"12.051505";"192";""
"12:28:20";"12.02257";"192";""
"12:28:23";"12.037037";"192";""
"12:28:24";"12.02257";"192";""
"12:28:25";"12.051505";"192";""
"12:28:30";"12.02257";"192";""
"12:28:32";"12.037037";"192";""
"12:28:36";"12.02257";"192";""
"12:28:39";"11.979166";"192";""
"12:28:41";"12.008101";"192";""
"12:28:46";"11.979166";"192";""
"12:28:49";"12.008101";"192";""
"12:28:56";"11.979166";"192";""
"12:29:03";"11.950232";"192";""
"12:29:06";"12.008101";"192";""
"12:29:11";"11.979166";"192";""
"12:29:17";"12.008101";"192";""
"12:29:19";"11.979166";"192";""
"12:29:27";"11.950232";"192";""
"12:29:29";"11.979166";"192";""
"12:29:32";"11.950232";"192";""
"12:29:34";"12.008101";"192";""
"12:29:37";"11.935763";"192";""
"12:29:39";"11.979166";"192";""
"12:29:42";"11.950232";"192";""
"12:29:47";"11.979166";"192";""
"12:29:49";"11.950232";"192";""
"12:29:52";"11.979166";"192";""
"12:29:54";"11.950232";"192";""
"12:29:56";"11.964699";"192";""
"12:29:57";"11.979166";"192";""
"12:29:59";"11.950232";"192";""
"12:30:00";"11.964699";"192";""
"12:30:01";"11.950232";"192";""
"12:30:04";"11.935763";"192";""
"12:30:06";"11.950232";"192";""
"12:30:07";"11.964699";"192";""
"12:30:09";"11.979166";"192";""
"12:30:11";"11.950232";"192";""
"12:30:15";"11.935763";"192";""
"12:30:17";"11.950232";"192";""
"12:30:20";"11.964699";"192";""
"12:30:21";"11.950232";"192";""
"12:30:25";"11.935763";"192";""
"12:30:27";"11.950232";"192";""
"12:30:39";"11.921296";"192";""
"12:30:41";"11.935763";"192";""
"12:30:42";"11.950232";"192";""
"12:30:44";"11.979166";"192";""
"12:30:47";"11.950232";"192";""
"12:30:49";"11.921296";"192";""
"12:30:51";"11.935763";"192";""
"12:30:52";"11.950232";"192";""
"12:31:05";"11.979166";"192";""
"12:31:10";"11.950232";"192";""
"12:31:15";"11.979166";"192";""
"12:31:17";"11.950232";"192";""
"12:31:20";"11.979166";"192";""
"12:31:27";"11.950232";"192";""
"12:31:30";"11.979166";"192";""
"12:31:35";"11.950232";"192";""
"12:31:37";"12.008101";"192";""
"12:31:39";"11.993634";"192";""
"12:31:40";"11.950232";"192";""
"12:31:44";"11.935763";"192";""
"12:31:47";"11.979166";"192";""
"12:31:57";"11.921296";"192";""
"12:32:00";"11.979166";"192";""
"12:32:05";"12.008101";"192";""
"12:32:08";"11.950232";"192";""
"12:32:13";"12.008101";"192";""
"12:32:15";"11.979166";"192";""
"12:32:20";"12.037037";"192";""
"12:32:21";"12.02257";"192";""
"12:32:23";"12.008101";"192";""
"12:32:25";"12.02257";"192";""
"12:32:27";"12.037037";"192";""
"12:32:28";"12.008101";"192";""
"12:32:33";"11.979166";"192";""
"12:32:35";"12.008101";"192";""
"12:32:38";"12.037037";"192";""
"12:32:40";"12.051505";"192";""
"12:32:43";"12.037037";"192";""
"12:32:45";"12.008101";"192";""
"12:32:53";"12.02257";"192";""
"12:32:56";"12.037037";"192";""
"12:32:57";"12.02257";"192";""
"12:32:58";"12.051505";"192";""
"12:33:00";"12.02257";"192";""
"12:33:03";"12.037037";"192";""
"12:33:06";"12.051505";"192";""
"12:33:09";"12.02257";"192";""
"12:33:11";"12.051505";"192";""
"12:33:16";"12.008101";"192";""
"12:33:19";"12.02257";"192";""
"12:33:21";"12.051505";"192";""
"12:33:31";"12.08044";"192";""
"12:33:33";"12.051505";"192";""
"12:33:36";"12.08044";"192";""
"12:33:41";"12.051505";"192";""
"12:33:43";"12.08044";"192";""
"12:33:46";"12.051505";"192";""
"12:33:48";"12.08044";"192";""
"12:33:53";"12.051505";"192";""
"12:33:56";"12.094908";"192";""
"12:33:58";"12.109375";"192";""
"12:33:59";"12.08044";"192";""
"12:34:12";"12.109375";"192";""
"12:34:14";"12.051505";"192";""
"12:34:17";"12.08044";"192";""
"12:34:29";"12.109375";"192";""
"12:34:32";"12.08044";"192";""
"12:34:34";"12.109375";"192";""
"12:34:37";"12.123842";"192";""
"12:34:39";"12.109375";"192";""
"12:34:50";"12.13831";"192";""
"12:34:51";"12.123842";"192";""
"12:34:52";"12.109375";"192";""
"12:34:57";"12.08044";"192";""
"12:35:02";"12.109375";"192";""
"12:35:05";"12.13831";"192";""
"12:35:07";"12.08044";"192";""
"12:35:12";"12.051505";"192";""
"12:35:15";"12.08044";"192";""
"12:35:17";"12.109375";"192";""
"12:35:20";"12.08044";"192";""
"12:35:22";"12.109375";"192";""
"12:35:27";"12.152778";"192";""
"12:35:32";"12.109375";"192";""
"12:35:33";"12.094908";"192";""
"12:35:34";"12.152778";"192";""
"12:35:37";"12.13831";"192";""
"12:35:39";"12.152778";"192";""
"12:35:42";"12.123842";"192";""
"12:35:44";"12.152778";"192";""
"12:35:48";"12.109375";"192";""
"12:35:50";"12.152778";"192";""
"12:35:53";"12.123842";"192";""
"12:35:58";"12.109375";"192";""
"12:36:08";"12.094908";"192";""
"12:36:09";"12.109375";"192";""
"12:36:10";"12.123842";"192";""
"12:36:11";"12.13831";"192";""
"12:36:12";"12.123842";"192";""
"12:36:13";"12.109375";"192";""
"12:36:15";"12.13831";"192";""
"12:36:16";"12.123842";"192";""
"12:36:30";"12.109375";"192";""
"12:36:32";"12.123842";"192";""
"12:36:35";"12.08044";"192";""
"12:36:38";"12.109375";"192";""
"12:36:40";"12.152778";"192";""
"12:36:43";"12.123842";"192";""
"12:36:50";"12.152778";"192";""
"12:36:53";"12.109375";"192";""
"12:36:55";"12.123842";"192";""
"12:36:58";"12.109375";"192";""
"12:37:00";"12.152778";"192";""
"12:37:05";"12.181713";"192";""
"12:37:10";"12.152778";"192";""
"12:37:20";"12.181713";"192";""
"12:37:23";"12.152778";"192";""
"12:37:28";"12.181713";"192";""
"12:37:30";"12.152778";"192";""
"12:37:33";"12.181713";"192";""
"12:37:36";"12.152778";"192";""
"12:37:41";"12.210649";"192";""
"12:37:44";"12.152778";"192";""
"12:37:46";"12.181713";"192";""
"12:37:49";"12.152778";"192";""
"12:37:56";"12.181713";"192";""
"12:37:58";"12.167245";"192";""
"12:37:59";"12.152778";"192";""
"12:38:03";"12.13831";"192";""
"12:38:04";"12.123842";"192";""
"12:38:05";"12.13831";"192";""
"12:38:06";"12.181713";"192";""
"12:38:08";"12.123842";"192";""
"12:38:10";"12.13831";"192";""
"12:38:11";"12.181713";"192";""
"12:38:13";"12.152778";"192";""
"12:38:16";"12.181713";"192";""
"12:38:26";"12.152778";"192";""
"12:38:28";"12.210649";"192";""
"12:38:29";"12.19618";"192";""
"12:38:30";"12.210649";"192";""
"12:38:31";"12.152778";"192";""
"12:38:33";"12.181713";"192";""
"12:38:37";"12.152778";"192";""
"12:38:39";"12.210649";"192";""
"12:38:40";"12.19618";"192";""
"12:38:41";"12.210649";"192";""
"12:38:42";"12.181713";"192";""
"12:38:44";"12.210649";"192";""
"12:38:47";"12.225116";"192";""
"12:38:49";"12.181713";"192";""
"12:38:54";"12.210649";"192";""
"12:38:57";"12.152778";"192";""
"12:38:59";"12.181713";"192";""
"12:39:02";"12.123842";"192";""
"12:39:04";"12.181713";"192";""
"12:39:07";"12.152778";"192";""
"12:39:12";"12.181713";"192";""
"12:39:14";"12.152778";"192";""
"12:39:17";"12.181713";"192";""
"12:39:21";"12.13831";"192";""
"12:39:22";"12.123842";"192";""
"12:39:23";"12.13831";"192";""
"12:39:24";"12.181713";"192";""
"12:39:26";"12.210649";"192";""
"12:39:28";"12.19618";"192";""
"12:39:29";"12.210649";"192";""
"12:39:30";"12.225116";"192";""
"12:39:32";"12.254051";"192";""
"12:39:40";"12.297454";"192";""
"12:39:44";"12.311921";"192";""
"12:39:45";"12.282987";"192";""
"12:39:47";"12.326388";"192";""
"12:39:57";"12.355324";"192";""
"12:40:00";"12.326388";"192";""
"12:40:05";"12.311921";"192";""
"12:40:06";"12.297454";"192";""
"12:40:07";"12.311921";"192";""
"12:40:20";"12.326388";"192";""
"12:40:25";"12.311921";"192";""
"12:40:26";"12.297454";"192";""
"12:40:27";"12.311921";"192";""
"12:40:28";"12.413195";"192";""
"12:40:30";"12.427662";"192";""
"12:40:32";"12.44213";"192";""
"12:40:36";"12.427662";"192";""
"12:40:38";"12.456597";"192";""
"12:40:40";"12.485533";"192";""
"12:40:43";"12.456597";"192";""
"12:40:45";"12.485533";"192";""
"12:40:47";"12.5";"192";""
"12:40:48";"12.514467";"192";""
"12:40:52";"12.543403";"192";""
"12:41:02";"12.55787";"192";""
"12:41:05";"12.528935";"192";""
"12:41:06";"12.543403";"192";""
"12:41:07";"12.514467";"192";""
"12:41:17";"12.543403";"192";""
"12:41:23";"12.514467";"192";""
"12:41:25";"12.543403";"192";""
"12:41:28";"12.514467";"192";""
"12:41:33";"12.485533";"192";""
"12:41:38";"12.456597";"192";""
"12:41:40";"12.485533";"192";""
"12:41:43";"12.514467";"192";""
"12:41:50";"12.485533";"192";""
"12:41:53";"12.543403";"192";""
"12:41:54";"12.528935";"192";""
"12:41:55";"12.55787";"192";""
"12:41:58";"12.485533";"192";""
"12:42:00";"12.514467";"192";""
"12:42:03";"12.543403";"192";""
"12:42:05";"12.456597";"192";""
"12:42:08";"12.485533";"192";""
"12:42:10";"12.456597";"192";""
"12:42:23";"12.543403";"192";""
"12:42:26";"12.514467";"192";""
"12:42:28";"12.586805";"192";""
"12:42:31";"12.543403";"192";""
"12:42:33";"12.55787";"192";""
"12:42:36";"12.61574";"192";""
"12:42:38";"12.586805";"192";""
"12:42:43";"12.543403";"192";""
"12:42:49";"12.528935";"192";""
"12:42:50";"12.543403";"192";""
"12:42:51";"12.485533";"192";""
"12:42:56";"12.427662";"192";""
"12:42:58";"12.456597";"192";""
"12:43:03";"12.514467";"192";""
"12:43:08";"12.55787";"192";""
"12:43:10";"12.586805";"192";""
"12:43:14";"12.644675";"192";""
"12:43:15";"12.630208";"192";""
"12:43:19";"12.731483";"192";""
"12:43:21";"12.789352";"192";""
"12:43:24";"12.86169";"192";""
"12:43:26";"12.934028";"192";""
"12:43:29";"13.006365";"192";""
"12:43:34";"13.0353";"192";""
"12:43:36";"13.107639";"192";""
"12:43:38";"13.049767";"192";""
"12:43:39";"13.0353";"192";""
"12:43:43";"12.991898";"192";""
"12:43:46";"12.962963";"192";""
"12:43:48";"13.006365";"192";""
"12:43:51";"12.962963";"192";""
"12:43:53";"12.97743";"192";""
"12:43:55";"12.991898";"192";""
"12:43:56";"12.97743";"192";""
"12:43:58";"13.078703";"192";""
"12:44:02";"13.093172";"192";""
"12:44:03";"13.136575";"192";""
"12:44:05";"13.151042";"192";""
"12:44:07";"13.266783";"192";""
"12:44:09";"13.310185";"192";""
"12:44:11";"13.39699";"192";""
"12:44:14";"13.440392";"192";""
"12:44:16";"13.382523";"192";""
"12:44:17";"13.39699";"192";""
"12:44:18";"13.382523";"192";""
"12:44:19";"13.411458";"192";""
"12:44:21";"13.382523";"192";""
"12:44:24";"13.368055";"192";""
"12:44:26";"13.266783";"192";""
"12:44:27";"13.252315";"192";""
"12:44:28";"13.266783";"192";""
"12:44:29";"13.16551";"192";""
"12:44:32";"13.151042";"192";""
"12:44:33";"13.16551";"192";""
"12:44:34";"13.093172";"192";""
"12:44:35";"13.078703";"192";""
"12:44:36";"13.0353";"192";""
"12:44:41";"12.991898";"192";""
"12:44:42";"12.97743";"192";""
"12:44:46";"13.006365";"192";""
"12:44:49";"13.0353";"192";""
"12:44:51";"13.078703";"192";""
"12:44:53";"13.093172";"192";""
"12:44:54";"13.107639";"192";""
"12:44:56";"13.078703";"192";""
"12:44:58";"13.093172";"192";""
"12:44:59";"13.107639";"192";""
"12:45:02";"13.064236";"192";""
"12:45:05";"13.0353";"192";""
"12:45:07";"13.064236";"192";""
"12:45:10";"13.0353";"192";""
"12:45:12";"12.97743";"192";""
"12:45:16";"12.991898";"192";""
"12:45:17";"13.0353";"192";""
"12:45:22";"13.107639";"192";""
"12:45:25";"13.208912";"192";""
"12:45:27";"13.266783";"192";""
"12:45:30";"13.368055";"192";""
"12:45:32";"13.411458";"192";""
"12:45:35";"13.541667";"192";""
"12:45:37";"13.512733";"192";""
"12:45:39";"13.541667";"192";""
"12:45:40";"13.58507";"192";""
"12:45:44";"13.570602";"192";""
"12:45:49";"13.58507";"192";""
"12:45:53";"13.599537";"192";""
"12:45:54";"13.614005";"192";""
"12:45:57";"13.58507";"192";""
"12:45:59";"13.657408";"192";""
