"12:14:55";"0.013902006";"192";""
"12:15:01";"0.013884971";"192";""
"12:15:03";"0.013867934";"192";""
"12:15:13";"0.015849069";"192";""
"12:15:14";"0.013867934";"192";""
"12:15:20";"0.013850896";"192";""
"12:15:22";"0.013833857";"192";""
"12:15:29";"0.013816819";"192";""
"12:15:30";"0.015790651";"192";""
"12:15:31";"0.013816819";"192";""
"12:15:38";"0.013799785";"192";""
"12:15:48";"0.015771182";"192";""
"12:15:49";"0.013799785";"192";""
"12:15:50";"0.01378275";"192";""
"12:15:55";"0.013765711";"192";""
"12:16:01";"0.013748673";"192";""
"12:16:08";"0.01571277";"192";""
"12:16:09";"0.013748673";"192";""
"12:16:15";"0.013731634";"192";""
"12:16:23";"0.015693296";"192";""
"12:16:24";"0.013731634";"192";""
"12:16:32";"0.013714599";"192";""
"12:16:41";"0.015693301";"192";""
"12:16:42";"0.013731638";"192";""
"12:16:46";"0.013748673";"192";""
"12:16:54";"0.013765711";"192";""
"12:16:58";"0.015732242";"192";""
"12:17:00";"0.013782746";"192";""
"12:17:06";"0.013799785";"192";""
"12:17:08";"0.013782749";"192";""
"12:17:16";"0.015751714";"192";""
"12:17:17";"0.013782749";"192";""
"12:17:25";"0.01376571";"192";""
"12:17:33";"0.01573224";"192";""
"12:17:34";"0.01376571";"192";""
"12:17:42";"0.013748676";"192";""
"12:17:50";"0.015712773";"192";""
"12:17:51";"0.013748676";"192";""
"12:18:01";"0.013731637";"192";""
"12:18:05";"0.013714598";"192";""
"12:18:10";"0.015654359";"192";""
"12:18:12";"0.013697564";"192";""
"12:18:16";"0.013680525";"192";""
"12:18:18";"0.013663491";"192";""
"12:18:36";"0.013629414";"192";""
"12:18:44";"0.013612379";"192";""
"12:18:45";"0.015557005";"192";""
"12:18:47";"0.013612379";"192";""
"12:18:52";"0.013595343";"192";""
"12:18:56";"0.013578304";"192";""
"12:19:05";"0.01356127";"192";""
"12:19:11";"0.013544232";"192";""
"12:19:23";"0.013561266";"192";""
"12:19:28";"0.013544232";"192";""
"12:19:30";"0.015479122";"192";""
"12:19:32";"0.013544232";"192";""
"12:19:33";"0.01356127";"192";""
"12:19:46";"0.013544232";"192";""
"12:20:04";"0.013527198";"192";""
"12:20:05";"0.013544232";"192";""
"12:20:06";"0.013527198";"192";""
"12:20:07";"0.015459655";"192";""
"12:20:09";"0.013527198";"192";""
"12:20:19";"0.013510159";"192";""
"12:20:24";"0.013493121";"192";""
"12:20:43";"0.015420714";"192";""
"12:20:44";"0.013493125";"192";""
"12:20:49";"0.013510159";"192";""
"12:20:53";"0.013527198";"192";""
"12:20:57";"0.013544237";"192";""
"12:21:01";"0.013561271";"192";""
"12:21:03";"0.013544233";"192";""
"12:21:04";"0.013561271";"192";""
"12:21:07";"0.013578306";"192";""
"12:21:11";"0.013595344";"192";""
"12:21:15";"0.01361238";"192";""
"12:21:17";"0.015557006";"192";""
"12:21:18";"0.01361238";"192";""
"12:21:19";"0.013629419";"192";""
"12:21:23";"0.013612382";"192";""
"12:21:26";"0.013629417";"192";""
"12:21:30";"0.013612382";"192";""
"12:21:35";"0.015557009";"192";""
"12:21:36";"0.013612382";"192";""
"12:21:38";"0.013595344";"192";""
"12:21:42";"0.013578305";"192";""
"12:21:45";"0.01356127";"192";""
"12:21:54";"0.015498594";"192";""
"12:21:55";"0.01356127";"192";""
"12:22:05";"0.013544235";"192";""
"12:22:23";"0.013527197";"192";""
"12:22:26";"0.013510158";"192";""
"12:22:30";"0.015459654";"192";""
"12:22:32";"0.013527197";"192";""
"12:22:40";"0.013544233";"192";""
"12:22:45";"0.013527198";"192";""
"12:22:56";"0.015459656";"192";""
"12:22:58";"0.013527198";"192";""
"12:23:05";"0.013510163";"192";""
"12:23:10";"0.013493124";"192";""
"12:23:22";"0.015401241";"192";""
"12:23:23";"0.013476086";"192";""
"12:23:31";"0.013459049";"192";""
"12:23:38";"0.013476088";"192";""
"12:23:39";"0.015401244";"192";""
"12:23:41";"0.013476088";"192";""
"12:23:54";"0.013459049";"192";""
"12:23:55";"0.013442011";"192";""
"12:24:00";"0.013424976";"192";""
"12:24:16";"0.015342831";"192";""
"12:24:17";"0.013424976";"192";""
"12:24:19";"0.013407942";"192";""
"12:24:23";"0.013424977";"192";""
"12:24:34";"0.015342831";"192";""
"12:24:36";"0.013424977";"192";""
"12:24:38";"0.013442015";"192";""
"12:24:40";"0.013424977";"192";""
"12:24:44";"0.013407938";"192";""
"12:24:50";"0.015323359";"192";""
"12:24:53";"0.013407938";"192";""
"12:25:01";"0.013390903";"192";""
"12:25:06";"0.013373865";"192";""
"12:25:08";"0.015284417";"192";""
"12:25:09";"0.013373865";"192";""
"12:25:20";"0.0133909";"192";""
"12:25:26";"0.015323359";"192";""
"12:25:29";"0.013407938";"192";""
"12:25:31";"0.013390904";"192";""
"12:25:32";"0.013407939";"192";""
"12:25:54";"0.01532336";"192";""
"12:25:55";"0.013407939";"192";""
"12:25:57";"0.013390901";"192";""
"12:26:09";"0.013407939";"192";""
"12:26:12";"0.01532336";"192";""
"12:26:14";"0.013407939";"192";""
"12:26:18";"0.013424974";"192";""
"12:26:23";"0.013407937";"192";""
"12:26:24";"0.013424976";"192";""
"12:26:28";"0.013442011";"192";""
"12:26:33";"0.013459049";"192";""
"12:26:46";"0.013476085";"192";""
"12:26:47";"0.013459049";"192";""
"12:26:48";"0.013476085";"192";""
"12:26:49";"0.01540124";"192";""
"12:26:51";"0.013476085";"192";""
"12:26:52";"0.013459046";"192";""
"12:27:10";"0.013442011";"192";""
"12:27:13";"0.013459046";"192";""
"12:27:14";"0.013442011";"192";""
"12:27:15";"0.013459046";"192";""
"12:27:18";"0.013442012";"192";""
"12:27:22";"0.01345905";"192";""
"12:27:39";"0.013442012";"192";""
"12:27:45";"0.01345905";"192";""
"12:27:48";"0.013442012";"192";""
"12:27:51";"0.015362299";"192";""
"12:27:53";"0.013442012";"192";""
"12:28:09";"0.015362299";"192";""
"12:28:11";"0.013442012";"192";""
"12:28:16";"0.015362299";"192";""
"12:28:17";"0.013424978";"192";""
"12:28:19";"0.013407939";"192";""
"12:28:27";"0.01532336";"192";""
"12:28:28";"0.013407939";"192";""
"12:28:38";"0.013424978";"192";""
"12:28:50";"0.013407939";"192";""
"12:28:53";"0.013424974";"192";""
"12:28:56";"0.015342828";"192";""
"12:28:57";"0.013424974";"192";""
"12:29:03";"0.013442012";"192";""
"12:29:10";"0.013459047";"192";""
"12:29:14";"0.013476086";"192";""
"12:29:19";"0.013493121";"192";""
"12:29:20";"0.01540124";"192";""
"12:29:22";"0.013476084";"192";""
"12:29:28";"0.013493123";"192";""
"12:29:43";"0.013510157";"192";""
"12:29:50";"0.013493119";"192";""
"12:29:55";"0.015420708";"192";""
"12:29:56";"0.013493119";"192";""
"12:30:09";"0.013510157";"192";""
"12:30:13";"0.01544018";"192";""
"12:30:14";"0.013510157";"192";""
"12:30:23";"0.015440182";"192";""
"12:30:24";"0.013510158";"192";""
"12:30:40";"0.013493123";"192";""
"12:30:50";"0.015420713";"192";""
"12:30:52";"0.013493123";"192";""
"12:30:56";"0.013476085";"192";""
"12:31:16";"0.01349312";"192";""
"12:31:21";"0.013510158";"192";""
"12:31:24";"0.013527193";"192";""
"12:31:26";"0.013510159";"192";""
"12:31:27";"0.013527198";"192";""
"12:31:31";"0.013544233";"192";""
"12:31:36";"0.013561271";"192";""
"12:31:44";"0.015498595";"192";""
"12:31:45";"0.013561271";"192";""
"12:31:57";"0.013544233";"192";""
"12:32:00";"0.015479123";"192";""
"12:32:02";"0.013527194";"192";""
"12:32:34";"0.013544233";"192";""
"12:32:37";"0.015479123";"192";""
"12:32:38";"0.013544233";"192";""
"12:32:41";"0.013527198";"192";""
"12:32:54";"0.015459656";"192";""
"12:32:56";"0.013527198";"192";""
"12:33:04";"0.013544237";"192";""
"12:33:11";"0.015479128";"192";""
"12:33:12";"0.013527198";"192";""
"12:33:17";"0.013510159";"192";""
"12:33:18";"0.013493121";"192";""
"12:33:26";"0.013476087";"192";""
"12:33:29";"0.015401242";"192";""
"12:33:30";"0.013476087";"192";""
"12:33:41";"0.013459047";"192";""
"12:33:54";"0.015381769";"192";""
"12:33:56";"0.015362299";"192";""
"12:33:57";"0.013459047";"192";""
"12:33:59";"0.013442012";"192";""
"12:34:01";"0.01345905";"192";""
"12:34:17";"0.013476085";"192";""
"12:34:30";"0.015420713";"192";""
"12:34:31";"0.013493123";"192";""
"12:34:37";"0.013510162";"192";""
"12:34:38";"0.013493123";"192";""
"12:34:39";"0.013510162";"192";""
"12:34:40";"0.013493123";"192";""
"12:34:49";"0.013510158";"192";""
"12:34:56";"0.015440181";"192";""
"12:34:57";"0.013527197";"192";""
"12:35:04";"0.013544232";"192";""
"12:35:05";"0.015479121";"192";""
"12:35:06";"0.013544232";"192";""
"12:35:23";"0.015459654";"192";""
"12:35:24";"0.013527197";"192";""
"12:35:27";"0.011594741";"192";""
"12:35:28";"0.013527197";"192";""
"12:35:32";"0.013510162";"192";""
"12:35:36";"0.013527197";"192";""
"12:35:50";"0.013510162";"192";""
"12:36:02";"0.013527197";"192";""
"12:36:12";"0.013510158";"192";""
"12:36:17";"0.013493123";"192";""
"12:36:22";"0.013510158";"192";""
"12:36:38";"0.013493123";"192";""
"12:36:44";"0.013476085";"192";""
"12:37:01";"0.013459051";"192";""
"12:37:08";"0.01347609";"192";""
"12:37:09";"0.013459051";"192";""
"12:37:11";"0.015381773";"192";""
"12:37:12";"0.013459051";"192";""
"12:37:21";"0.013442016";"192";""
"12:37:28";"0.015362305";"192";""
"12:37:29";"0.013442016";"192";""
"12:37:31";"0.013424978";"192";""
"12:37:41";"0.013442016";"192";""
"12:37:54";"0.013424978";"192";""
"12:38:04";"0.015342833";"192";""
"12:38:05";"0.013424978";"192";""
"12:38:18";"0.013442012";"192";""
"12:38:22";"0.0153623";"192";""
"12:38:23";"0.013459051";"192";""
"12:38:28";"0.013476086";"192";""
"12:38:32";"0.013493124";"192";""
"12:38:36";"0.013510159";"192";""
"12:38:37";"0.015440183";"192";""
"12:38:39";"0.013527198";"192";""
"12:38:42";"0.013544233";"192";""
"12:38:46";"0.013561271";"192";""
"12:38:48";"0.013578306";"192";""
"12:38:53";"0.013595344";"192";""
"12:38:55";"0.013578309";"192";""
"12:38:56";"0.013595344";"192";""
"12:39:01";"0.013612382";"192";""
"12:39:14";"0.015557008";"192";""
"12:39:15";"0.013612382";"192";""
"12:39:21";"0.013595344";"192";""
"12:39:27";"0.013578309";"192";""
"12:39:35";"0.01356127";"192";""
"12:39:44";"0.013544235";"192";""
"12:39:48";"0.015479126";"192";""
"12:39:50";"0.013544235";"192";""
"12:39:52";"0.013527197";"192";""
"12:40:00";"0.013510162";"192";""
"12:40:02";"0.011580139";"192";""
"12:40:03";"0.013510162";"192";""
"12:40:05";"0.013493123";"192";""
"12:40:19";"0.013476085";"192";""
"12:40:23";"0.01540124";"192";""
"12:40:24";"0.015381771";"192";""
"12:40:25";"0.013459049";"192";""
"12:40:28";"0.013442011";"192";""
"12:40:44";"0.013459049";"192";""
"12:40:50";"0.013476085";"192";""
"12:40:56";"0.013493123";"192";""
"12:41:01";"0.013510158";"192";""
"12:41:08";"0.013527197";"192";""
"12:41:21";"0.013510158";"192";""
"12:41:28";"0.015440181";"192";""
"12:41:29";"0.013510158";"192";""
"12:41:35";"0.013493123";"192";""
"12:41:36";"0.013510158";"192";""
"12:41:38";"0.015420713";"192";""
"12:41:39";"0.013493123";"192";""
"12:41:44";"0.01347609";"192";""
"12:42:22";"0.015401245";"192";""
"12:42:23";"0.01347609";"192";""
"12:42:30";"0.013493123";"192";""
"12:42:39";"0.015420713";"192";""
"12:42:40";"0.013493123";"192";""
"12:42:57";"0.013510162";"192";""
"12:42:59";"0.015420713";"192";""
"12:43:02";"0.013493123";"192";""
"12:43:07";"0.015420713";"192";""
"12:43:08";"0.013493123";"192";""
"12:43:12";"0.013510162";"192";""
"12:43:18";"0.015440186";"192";""
"12:43:19";"0.013510162";"192";""
"12:43:34";"0.015440186";"192";""
"12:43:37";"0.013510162";"192";""
"12:43:39";"0.013527197";"192";""
"12:43:52";"0.013544235";"192";""
"12:44:11";"0.015479127";"192";""
"12:44:13";"0.013544235";"192";""
"12:44:21";"0.013527197";"192";""
"12:44:22";"0.013544235";"192";""
"12:44:48";"0.015498595";"192";""
"12:44:49";"0.013561271";"192";""
"12:45:01";"0.015498595";"192";""
"12:45:02";"0.013561271";"192";""
"12:45:05";"0.015498595";"192";""
"12:45:06";"0.013561271";"192";""
"12:45:21";"0.015498595";"192";""
"12:45:24";"0.013561271";"192";""
"12:45:28";"0.013544235";"192";""
"12:45:36";"0.013527197";"192";""
"12:45:41";"0.013510162";"192";""
"12:45:48";"0.013493123";"192";""
"12:46:00";"0.015420713";"192";""
"12:46:01";"0.013493123";"192";""
"12:46:36";"0.015420713";"192";""
"12:46:37";"0.013493123";"192";""
"12:46:43";"0.01347609";"192";""
"12:46:44";"0.013493123";"192";""
"12:46:45";"0.01347609";"192";""
"12:46:46";"0.013493123";"192";""
"12:46:51";"0.01347609";"192";""
"12:46:52";"0.013493123";"192";""
"12:46:53";"0.013510158";"192";""
"12:46:54";"0.013493123";"192";""
"12:46:55";"0.013510158";"192";""
"12:47:03";"0.015440181";"192";""
"12:47:06";"0.013510158";"192";""
"12:47:18";"0.015440181";"192";""
"12:47:20";"0.013510158";"192";""
"12:47:34";"0.013527197";"192";""
"12:47:39";"0.015459654";"192";""
"12:47:40";"0.013527197";"192";""
"12:47:43";"0.013510158";"192";""
"12:48:00";"0.013527197";"192";""
"12:48:04";"0.013544235";"192";""
"12:48:05";"0.015459654";"192";""
"12:48:07";"0.015479126";"192";""
"12:48:08";"0.013527197";"192";""
"12:48:10";"0.013544235";"192";""
"12:48:11";"0.015479126";"192";""
"12:48:12";"0.013544235";"192";""
"12:48:30";"0.015479126";"192";""
"12:48:31";"0.013544235";"192";""
"12:48:47";"0.015479126";"192";""
"12:48:49";"0.013544235";"192";""
"12:48:55";"0.01356127";"192";""
"12:48:58";"0.015498594";"192";""
"12:49:00";"0.01356127";"192";""
"12:49:14";"0.015518065";"192";""
"12:49:15";"0.015498594";"192";""
"12:49:16";"0.013578306";"192";""
"12:49:27";"0.013595344";"192";""
"12:49:34";"0.015537538";"192";""
"12:49:35";"0.013595344";"192";""
"12:49:36";"0.015537538";"192";""
"12:49:38";"0.013595344";"192";""
"12:49:48";"0.013578306";"192";""
"12:49:51";"0.015518065";"192";""
"12:49:53";"0.013578306";"192";""
"12:49:56";"0.013561271";"192";""
"12:50:01";"0.013544233";"192";""
"12:50:06";"0.013561271";"192";""
"12:50:08";"0.013544237";"192";""
"12:50:12";"0.015479128";"192";""
"12:50:13";"0.013544237";"192";""
"12:50:15";"0.013561271";"192";""
"12:50:23";"0.01357831";"192";""
"12:50:27";"0.013595344";"192";""
"12:50:31";"0.015537538";"192";""
"12:50:33";"0.013612383";"192";""
"12:50:37";"0.01555701";"192";""
"12:50:38";"0.013612383";"192";""
"12:50:53";"0.013629418";"192";""
"12:50:54";"0.013612383";"192";""
"12:50:57";"0.013629418";"192";""
"12:51:04";"0.015557005";"192";""
"12:51:08";"0.013612379";"192";""
"12:51:44";"0.013629418";"192";""
"12:51:51";"0.015576477";"192";""
"12:51:52";"0.013629418";"192";""
"12:51:59";"0.013612383";"192";""
"12:52:24";"0.013629418";"192";""
"12:52:25";"0.013646452";"192";""
"12:52:42";"0.01366349";"192";""
"12:52:56";"0.015615418";"192";""
"12:52:57";"0.01366349";"192";""
"12:53:00";"0.013680529";"192";""
"12:53:11";"0.013697564";"192";""
"12:53:12";"0.013680529";"192";""
"12:53:22";"0.015634891";"192";""
"12:53:23";"0.013680529";"192";""
"12:53:25";"0.01366349";"192";""
"12:53:39";"0.013646455";"192";""
"12:53:43";"0.013663492";"192";""
"12:53:44";"0.013646455";"192";""
"12:53:48";"0.013663492";"192";""
"12:53:49";"0.015615419";"192";""
"12:53:50";"0.013646454";"192";""
"12:53:56";"0.013629419";"192";""
"12:54:02";"0.01361238";"192";""
"12:54:23";"0.013629419";"192";""
"12:54:25";"0.01361238";"192";""
"12:54:26";"0.013629419";"192";""
"12:54:28";"0.015576479";"192";""
"12:54:29";"0.013629419";"192";""
"12:54:40";"0.013646457";"192";""
"12:54:41";"0.015595951";"192";""
"12:54:42";"0.013646457";"192";""
"12:54:43";"0.015595951";"192";""
"12:54:44";"0.013646457";"192";""
"12:54:46";"0.013663492";"192";""
"12:54:51";"0.015615419";"192";""
"12:54:52";"0.013663492";"192";""
"12:54:53";"0.013680531";"192";""
"12:54:58";"0.013663492";"192";""
"12:55:06";"0.015634887";"192";""
"12:55:07";"0.013680526";"192";""
"12:55:08";"0.013663491";"192";""
"12:55:23";"0.013646453";"192";""
"12:55:27";"0.015595946";"192";""
"12:55:29";"0.013646453";"192";""
"12:55:39";"0.013663491";"192";""
"12:55:40";"0.013646453";"192";""
"12:55:42";"0.013663491";"192";""
"12:55:46";"0.015615419";"192";""
"12:55:47";"0.013663491";"192";""
"12:55:56";"0.01368053";"192";""
"12:56:01";"0.015634893";"192";""
"12:56:03";"0.01368053";"192";""
"12:56:08";"0.013697565";"192";""
"12:56:18";"0.015654361";"192";""
"12:56:19";"0.013714598";"192";""
"12:56:20";"0.015654361";"192";""
"12:56:21";"0.015673827";"192";""
"12:56:22";"0.013731637";"192";""
"12:56:34";"0.013748672";"192";""
"12:56:40";"0.015712768";"192";""
"12:56:41";"0.013748672";"192";""
"12:56:44";"0.01376571";"192";""
"12:56:55";"0.015732242";"192";""
"12:56:56";"0.01376571";"192";""
"12:56:57";"0.013782746";"192";""
"12:56:59";"0.013799785";"192";""
"12:57:08";"0.013816822";"192";""
"12:57:22";"0.013833858";"192";""
"12:57:30";"0.013816822";"192";""
"12:57:32";"0.015790654";"192";""
"12:57:35";"0.013816822";"192";""
"12:57:38";"0.013833856";"192";""
"12:57:39";"0.013816822";"192";""
"12:57:40";"0.013833856";"192";""
"12:57:47";"0.013816819";"192";""
"12:57:48";"0.015790651";"192";""
"12:57:49";"0.013816819";"192";""
"12:57:58";"0.013799783";"192";""
"12:58:04";"0.013782744";"192";""
"12:58:09";"0.015751708";"192";""
"12:58:10";"0.013782744";"192";""
"12:58:17";"0.013799783";"192";""
"12:58:18";"0.013782749";"192";""
"12:58:26";"0.015751714";"192";""
"12:58:28";"0.013782749";"192";""
"12:58:34";"0.01376571";"192";""
"12:58:56";"0.013782749";"192";""
"12:58:59";"0.013799785";"192";""
"12:59:00";"0.013782749";"192";""
"12:59:03";"0.013799785";"192";""
"12:59:04";"0.015771184";"192";""
"12:59:05";"0.013799785";"192";""
"12:59:08";"0.01381682";"192";""
"12:59:17";"0.013833858";"192";""
"12:59:24";"0.013850894";"192";""
"12:59:32";"0.013867931";"192";""
"12:59:38";"0.01388497";"192";""
"12:59:39";"0.013867931";"192";""
"12:59:40";"0.015868537";"192";""
"12:59:41";"0.013867932";"192";""
"12:59:49";"0.015849065";"192";""
"12:59:50";"0.013867932";"192";""
"12:59:53";"0.015849065";"192";""
"12:59:54";"0.013867932";"192";""
"12:59:56";"0.015849065";"192";""
"12:59:57";"0.015829597";"192";""
"12:59:58";"0.013850897";"192";""
"13:00:17";"0.015829597";"192";""
"13:00:18";"0.013850897";"192";""
"13:00:24";"0.013867931";"192";""
"13:00:25";"0.013850897";"192";""
"13:00:26";"0.013867931";"192";""
"13:00:34";"0.013850892";"192";""
"13:00:38";"0.015829591";"192";""
"13:00:39";"0.013867931";"192";""
"13:00:46";"0.013850892";"192";""
"13:00:50";"0.015829591";"192";""
"13:00:52";"0.013850892";"192";""
"13:00:57";"0.013833858";"192";""
"13:01:05";"0.013850897";"192";""
"13:01:09";"0.015829597";"192";""
"13:01:10";"0.013850897";"192";""
"13:01:26";"0.015829597";"192";""
"13:01:27";"0.013850897";"192";""
"13:01:32";"0.015829597";"192";""
"13:01:33";"0.013850897";"192";""
"13:01:45";"0.015829597";"192";""
"13:01:47";"0.013850897";"192";""
"13:01:51";"0.013833858";"192";""
"13:01:56";"0.013850892";"192";""
"13:02:06";"0.015829591";"192";""
"13:02:07";"0.013850892";"192";""
"13:02:18";"0.015829591";"192";""
"13:02:19";"0.013850892";"192";""
"13:02:30";"0.015829591";"192";""
"13:02:32";"0.013850892";"192";""
"13:02:36";"0.013867931";"192";""
"13:02:37";"0.013850892";"192";""
"13:02:38";"0.013867931";"192";""
"13:02:43";"0.013850896";"192";""
"13:02:54";"0.013867931";"192";""
"13:03:02";"0.013884969";"192";""
"13:03:08";"0.015868537";"192";""
"13:03:09";"0.013884969";"192";""
"13:03:21";"0.013902006";"192";""
"13:03:22";"0.013884969";"192";""
"13:03:23";"0.013902006";"192";""
"13:03:33";"0.013884966";"192";""
"13:03:42";"0.015868533";"192";""
"13:03:44";"0.013867932";"192";""
"13:03:55";"0.013884966";"192";""
"13:04:01";"0.013902006";"192";""
"13:04:02";"0.013884966";"192";""
"13:04:03";"0.015868533";"192";""
"13:04:04";"0.013919044";"192";""
"13:04:19";"0.015907479";"192";""
"13:04:21";"0.013919044";"192";""
"13:04:22";"0.013902006";"192";""
"13:04:28";"0.013884971";"192";""
"13:04:32";"0.013867932";"192";""
"13:04:36";"0.015829597";"192";""
"13:04:38";"0.013850897";"192";""
"13:04:39";"0.015829597";"192";""
"13:04:40";"0.013833858";"192";""
"13:04:45";"0.013850892";"192";""
"13:04:46";"0.013833858";"192";""
"13:04:47";"0.013850892";"192";""
"13:04:48";"0.013833858";"192";""
"13:04:49";"0.013850892";"192";""
"13:04:58";"0.015829591";"192";""
"13:04:59";"0.013850892";"192";""
"13:05:02";"0.013867931";"192";""
"13:05:09";"0.013884966";"192";""
"13:05:15";"0.013902005";"192";""
"13:05:28";"0.013919043";"192";""
"13:05:29";"0.013902005";"192";""
"13:05:30";"0.013919043";"192";""
"13:05:38";"0.013936078";"192";""
"13:05:46";"0.013953117";"192";""
"13:05:52";"0.013970152";"192";""
"13:05:57";"0.01398719";"192";""
"13:06:00";"0.01598536";"192";""
"13:06:01";"0.016004829";"192";""
"13:06:04";"0.014004225";"192";""
"13:06:07";"0.014038302";"192";""
"13:06:08";"0.016024301";"192";""
"13:06:09";"0.014038302";"192";""
