"12:54:24";"0.0018229326";"192";""
"12:54:26";"0.0015625138";"192";""
"12:54:27";"0.0018229326";"192";""
"12:54:28";"0.0015625138";"192";""
"12:54:36";"0.0018229326";"192";""
"12:54:40";"0.0015625138";"192";""
"12:54:43";"0.0018229326";"192";""
"12:54:44";"0.0015625138";"192";""
"12:54:47";"0.0015479121";"192";""
"12:54:50";"0.0018058975";"192";""
"12:54:53";"0.0015479121";"192";""
"12:54:57";"0.0018058975";"192";""
"12:54:59";"0.0015479121";"192";""
"12:55:00";"0.0018058975";"192";""
"12:55:02";"0.0015479121";"192";""
"12:55:03";"0.0018058975";"192";""
"12:55:04";"0.0015479121";"192";""
"12:55:12";"0.0018058975";"192";""
"12:55:14";"0.0015479121";"192";""
"12:55:15";"0.0018058975";"192";""
"12:55:16";"0.0015479121";"192";""
"12:55:17";"0.0018058975";"192";""
"12:55:18";"0.0015479121";"192";""
"12:55:27";"0.0018058975";"192";""
"12:55:28";"0.0015625138";"192";""
"12:55:38";"0.0018229326";"192";""
"12:55:39";"0.0015625138";"192";""
"12:55:51";"0.0015771183";"192";""
"12:56:09";"0.0018399713";"192";""
"12:56:13";"0.0015771183";"192";""
"12:56:21";"0.0018399713";"192";""
"12:56:22";"0.0015917189";"192";""
"12:56:24";"0.0018570054";"192";""
"12:56:25";"0.0018399713";"192";""
"12:56:26";"0.0015917189";"192";""
"12:56:29";"0.0018570054";"192";""
"12:56:30";"0.0015917189";"192";""
"12:56:44";"0.0018570054";"192";""
"12:56:47";"0.0015917189";"192";""
"12:56:49";"0.0018570054";"192";""
"12:56:51";"0.0015917189";"192";""
"12:56:52";"0.0018570054";"192";""
"12:56:53";"0.0015917189";"192";""
"12:56:55";"0.0015771183";"192";""
"12:56:59";"0.0018399713";"192";""
"12:57:03";"0.0015771183";"192";""
"12:57:08";"0.0018399713";"192";""
"12:57:09";"0.0015771183";"192";""
"12:57:15";"0.0018399713";"192";""
"12:57:16";"0.0015771183";"192";""
"12:57:19";"0.0015625138";"192";""
"12:57:21";"0.0018229326";"192";""
"12:57:27";"0.0015625138";"192";""
"12:57:29";"0.0018229326";"192";""
"12:57:31";"0.0015625138";"192";""
"12:57:46";"0.0018229326";"192";""
"12:57:47";"0.0015625138";"192";""
"12:58:01";"0.0018229326";"192";""
"12:58:05";"0.0015625138";"192";""
"12:58:07";"0.0015479131";"192";""
"12:58:08";"0.0018229326";"192";""
"12:58:09";"0.0015625138";"192";""
"12:58:11";"0.0018229326";"192";""
"12:58:12";"0.0015625138";"192";""
"12:58:13";"0.0018229326";"192";""
"12:58:15";"0.0015625138";"192";""
"12:58:16";"0.0018229326";"192";""
"12:58:17";"0.0015625138";"192";""
"12:58:27";"0.0018229326";"192";""
"12:58:28";"0.0015625138";"192";""
"12:58:30";"0.0015479131";"192";""
"12:58:31";"0.0015625138";"192";""
"12:58:32";"0.0018229326";"192";""
"12:58:33";"0.0018058985";"192";""
"12:58:34";"0.0015625138";"192";""
"12:58:35";"0.0018229326";"192";""
"12:58:39";"0.0015625138";"192";""
"12:58:44";"0.0015479131";"192";""
"12:58:45";"0.0018229326";"192";""
"12:58:46";"0.0015479131";"192";""
"12:58:48";"0.0015625138";"192";""
"12:58:49";"0.0015479131";"192";""
"12:58:50";"0.0015625138";"192";""
"12:58:53";"0.0015771183";"192";""
"12:58:54";"0.0018399713";"192";""
"12:58:55";"0.0015625176";"192";""
"12:58:56";"0.0015771183";"192";""
"12:59:03";"0.0018399713";"192";""
"12:59:06";"0.0015771183";"192";""
"12:59:13";"0.0018399713";"192";""
"12:59:14";"0.0015771183";"192";""
"12:59:16";"0.0015625176";"192";""
"12:59:17";"0.0015771183";"192";""
"12:59:18";"0.0015917189";"192";""
"12:59:35";"0.0015771183";"192";""
"12:59:36";"0.0018399713";"192";""
"12:59:37";"0.0018570054";"192";""
"12:59:38";"0.0018399713";"192";""
"12:59:39";"0.0015917189";"192";""
"12:59:43";"0.0016063234";"192";""
"12:59:49";"0.0015917228";"192";""
"12:59:50";"0.0016063234";"192";""
"12:59:51";"0.0015917228";"192";""
"12:59:52";"0.001874044";"192";""
"12:59:53";"0.0016063234";"192";""
"12:59:54";"0.001874044";"192";""
"12:59:55";"0.0016063234";"192";""
"13:00:03";"0.0015917228";"192";""
"13:00:05";"0.0016063234";"192";""
"13:00:19";"0.0015917189";"192";""
"13:00:20";"0.0016063234";"192";""
"13:00:22";"0.0015917189";"192";""
"13:00:25";"0.0018570054";"192";""
"13:00:28";"0.0015917189";"192";""
"13:00:32";"0.0018570054";"192";""
"13:00:34";"0.0015917189";"192";""
"13:00:38";"0.0015771183";"192";""
"13:00:39";"0.0015917189";"192";""
"13:00:42";"0.0015771183";"192";""
"13:00:43";"0.0015917189";"192";""
"13:00:51";"0.0015771183";"192";""
"13:00:53";"0.0015625176";"192";""
"13:00:54";"0.0015771183";"192";""
"13:01:04";"0.0018399713";"192";""
"13:01:05";"0.0015771183";"192";""
"13:01:10";"0.0015625176";"192";""
"13:01:11";"0.0015771183";"192";""
"13:01:19";"0.0015625138";"192";""
"13:01:21";"0.0013020948";"192";""
"13:01:22";"0.0015479131";"192";""
"13:01:23";"0.0015625138";"192";""
"13:01:30";"0.0015479131";"192";""
"13:01:32";"0.0015625138";"192";""
"13:01:38";"0.0018229326";"192";""
"13:01:39";"0.0015625138";"192";""
"13:01:40";"0.0015479131";"192";""
"13:01:41";"0.0015625138";"192";""
"13:01:42";"0.0015479131";"192";""
"13:01:43";"0.0015625138";"192";""
"13:01:48";"0.0015479121";"192";""
"13:01:49";"0.0015625138";"192";""
"13:01:51";"0.0015479121";"192";""
"13:01:52";"0.0018229326";"192";""
"13:01:53";"0.0018058975";"192";""
"13:01:54";"0.0018229326";"192";""
"13:01:55";"0.0015479121";"192";""
"13:02:14";"0.0015333114";"192";""
"13:02:15";"0.0015479121";"192";""
"13:02:19";"0.0017888633";"192";""
"13:02:20";"0.0015479121";"192";""
"13:02:23";"0.0015333114";"192";""
"13:02:24";"0.0015479121";"192";""
"13:02:25";"0.0018058975";"192";""
"13:02:29";"0.0015333114";"192";""
"13:02:31";"0.0015479121";"192";""
"13:02:34";"0.0015333114";"192";""
"13:02:35";"0.0015625138";"192";""
"13:02:37";"0.0015479121";"192";""
"13:02:38";"0.0018058975";"192";""
"13:02:39";"0.0015479121";"192";""
"13:02:40";"0.0015625138";"192";""
"13:02:43";"0.0018229326";"192";""
"13:02:44";"0.0015625138";"192";""
"13:02:47";"0.0015479131";"192";""
"13:02:48";"0.0018229326";"192";""
"13:02:49";"0.0015625138";"192";""
"13:02:55";"0.0018229326";"192";""
"13:02:56";"0.0015625138";"192";""
"13:03:01";"0.0018229326";"192";""
"13:03:02";"0.0015625138";"192";""
"13:03:03";"0.0018229326";"192";""
"13:03:04";"0.0015625138";"192";""
"13:03:06";"0.0018229326";"192";""
"13:03:07";"0.0015625138";"192";""
"13:03:10";"0.0015771183";"192";""
"13:03:53";"0.0018399713";"192";""
"13:03:54";"0.0015771183";"192";""
"13:04:19";"0.0015625176";"192";""
"13:04:20";"0.0015771183";"192";""
"13:04:21";"0.0015625138";"192";""
"13:04:28";"0.0018229326";"192";""
"13:04:31";"0.0015625138";"192";""
"13:04:44";"0.0015479121";"192";""
"13:04:48";"0.0012899267";"192";""
"13:04:49";"0.0015479121";"192";""
"13:05:04";"0.0018058975";"192";""
"13:05:05";"0.0015479121";"192";""
"13:05:07";"0.0018058975";"192";""
"13:05:08";"0.0015479121";"192";""
"13:05:17";"0.0015625138";"192";""
"13:05:27";"0.0018229326";"192";""
"13:05:28";"0.0015625138";"192";""
"13:05:35";"0.0015771183";"192";""
"13:05:41";"0.0018399713";"192";""
"13:05:45";"0.0015771183";"192";""
"13:05:52";"0.0015917189";"192";""
"13:05:56";"0.0018570054";"192";""
"13:05:58";"0.0015917189";"192";""
"13:06:08";"0.0018570054";"192";""
"13:06:09";"0.0015917189";"192";""
"13:06:16";"0.0018570054";"192";""
"13:06:17";"0.0015917189";"192";""
"13:06:26";"0.0016063234";"192";""
"13:06:28";"0.0015917189";"192";""
"13:06:30";"0.0018570054";"192";""
"13:06:32";"0.0015917189";"192";""
"13:06:36";"0.0016063234";"192";""
"13:06:38";"0.0015917189";"192";""
"13:06:39";"0.0016063234";"192";""
"13:06:43";"0.0015917189";"192";""
"13:06:44";"0.001874044";"192";""
"13:06:45";"0.0015917189";"192";""
"13:07:18";"0.0018570054";"192";""
"13:07:19";"0.0015917189";"192";""
"13:07:21";"0.0018570054";"192";""
"13:07:22";"0.0015917189";"192";""
"13:07:25";"0.0015771183";"192";""
"13:07:27";"0.0015917189";"192";""
"13:07:28";"0.0015771183";"192";""
"13:07:34";"0.0018399713";"192";""
"13:07:35";"0.0015771183";"192";""
"13:07:40";"0.0018399713";"192";""
"13:07:41";"0.0015771183";"192";""
"13:08:03";"0.0018399713";"192";""
"13:08:04";"0.0015771183";"192";""
"13:08:16";"0.0018399713";"192";""
"13:08:17";"0.0015771183";"192";""
"13:08:20";"0.0015917189";"192";""
"13:08:21";"0.0015771183";"192";""
"13:08:24";"0.0015917189";"192";""
"13:08:26";"0.0015771183";"192";""
"13:08:27";"0.0015917189";"192";""
"13:08:29";"0.0018570054";"192";""
"13:08:31";"0.0015917189";"192";""
"13:09:02";"0.0018570054";"192";""
"13:09:03";"0.0015917189";"192";""
"13:09:15";"0.0015771183";"192";""
"13:09:41";"0.0015625138";"192";""
"13:09:43";"0.0018229326";"192";""
"13:09:44";"0.0015625138";"192";""
"13:09:56";"0.0018229326";"192";""
"13:09:57";"0.0015625138";"192";""
"13:10:07";"0.0018229326";"192";""
"13:10:08";"0.0015625138";"192";""
"13:10:13";"0.0015771183";"192";""
"13:10:14";"0.0015625138";"192";""
"13:10:16";"0.0015771183";"192";""
"13:10:18";"0.0018399713";"192";""
"13:10:19";"0.0015771183";"192";""
"13:10:31";"0.0018399713";"192";""
"13:10:33";"0.0015771183";"192";""
"13:10:45";"0.0018399713";"192";""
"13:10:46";"0.0015771183";"192";""
"13:10:57";"0.0015917189";"192";""
"13:10:58";"0.0015771183";"192";""
"13:11:00";"0.0015917189";"192";""
"13:11:01";"0.0015771183";"192";""
"13:11:02";"0.0015917189";"192";""
"13:11:04";"0.0018570054";"192";""
"13:11:05";"0.0015917189";"192";""
"13:11:18";"0.0018570054";"192";""
"13:11:19";"0.0015917189";"192";""
"13:11:21";"0.0018570054";"192";""
"13:11:22";"0.0015917189";"192";""
"13:11:23";"0.0018570054";"192";""
"13:11:24";"0.0015917189";"192";""
"13:11:43";"0.0018570054";"192";""
"13:11:45";"0.0015917189";"192";""
"13:11:56";"0.0018570054";"192";""
"13:11:57";"0.0015917189";"192";""
"13:11:59";"0.0018570054";"192";""
"13:12:00";"0.0015917189";"192";""
"13:12:34";"0.0018570054";"192";""
"13:12:35";"0.0015917189";"192";""
"13:12:45";"0.0018570054";"192";""
"13:12:47";"0.0015917189";"192";""
"13:12:59";"0.0018570054";"192";""
"13:13:00";"0.0015917189";"192";""
"13:13:11";"0.0018570054";"192";""
"13:13:12";"0.0015917189";"192";""
"13:13:19";"0.0018570054";"192";""
"13:13:20";"0.0015917189";"192";""
"13:13:22";"0.0018570054";"192";""
"13:13:24";"0.0015917189";"192";""
"13:13:37";"0.0018570054";"192";""
"13:13:39";"0.0015917189";"192";""
"13:13:47";"0.0016063234";"192";""
"13:13:49";"0.0015917189";"192";""
"13:13:51";"0.001874044";"192";""
"13:13:52";"0.0016063234";"192";""
"13:13:59";"0.0015917189";"192";""
"13:14:01";"0.0016063234";"192";""
"13:14:02";"0.0015917189";"192";""
"13:14:04";"0.0016063234";"192";""
"13:14:06";"0.0015917189";"192";""
"13:14:07";"0.0016063234";"192";""
"13:14:10";"0.0015917189";"192";""
"13:14:14";"0.0018570054";"192";""
"13:14:15";"0.0015917189";"192";""
"13:14:18";"0.0018570054";"192";""
"13:14:19";"0.0016063234";"192";""
"13:14:20";"0.0015917189";"192";""
"13:14:27";"0.0016063234";"192";""
"13:14:28";"0.0018570054";"192";""
"13:14:29";"0.0015917189";"192";""
"13:14:31";"0.0018570054";"192";""
"13:14:33";"0.0015917189";"192";""
"13:14:40";"0.0016063234";"192";""
"13:14:41";"0.0015917189";"192";""
"13:14:42";"0.0016063234";"192";""
"13:14:43";"0.0015917189";"192";""
"13:14:51";"0.0016063234";"192";""
"13:14:59";"0.001874044";"192";""
"13:15:02";"0.0016063234";"192";""
"13:15:09";"0.001874044";"192";""
"13:15:11";"0.0016063234";"192";""
"13:15:14";"0.001874044";"192";""
"13:15:17";"0.0016063234";"192";""
"13:15:37";"0.001874044";"192";""
"13:15:38";"0.0016063234";"192";""
"13:15:40";"0.001874044";"192";""
"13:15:43";"0.0016063234";"192";""
"13:15:52";"0.0015917189";"192";""
"13:15:53";"0.0016063234";"192";""
"13:15:57";"0.0015917189";"192";""
"13:16:07";"0.0018570054";"192";""
"13:16:08";"0.0015917189";"192";""
"13:16:25";"0.0018570054";"192";""
"13:16:26";"0.0015917189";"192";""
"13:16:27";"0.0018570054";"192";""
"13:16:30";"0.0015917189";"192";""
"13:16:32";"0.0015771183";"192";""
"13:16:39";"0.0018399713";"192";""
"13:16:40";"0.0015771183";"192";""
"13:16:41";"0.0018399713";"192";""
"13:16:42";"0.0015771183";"192";""
"13:16:45";"0.0018399713";"192";""
"13:16:47";"0.0015771183";"192";""
"13:16:53";"0.0018399713";"192";""
"13:16:54";"0.0015771183";"192";""
"13:16:56";"0.0018399713";"192";""
"13:16:58";"0.0015625138";"192";""
"13:16:59";"0.0015771183";"192";""
"13:17:00";"0.0018399713";"192";""
"13:17:01";"0.0018229326";"192";""
"13:17:02";"0.0015771183";"192";""
"13:17:04";"0.0015625138";"192";""
"13:17:05";"0.0018229326";"192";""
"13:17:06";"0.0015625138";"192";""
"13:17:10";"0.0018229326";"192";""
"13:17:13";"0.0015625138";"192";""
"13:17:19";"0.0018229326";"192";""
"13:17:20";"0.0015625138";"192";""
"13:17:24";"0.0018229326";"192";""
"13:17:25";"0.0015625138";"192";""
"13:17:26";"0.0015771183";"192";""
"13:17:27";"0.0015625138";"192";""
"13:17:29";"0.0018229326";"192";""
"13:17:31";"0.0015625138";"192";""
"13:17:54";"0.0018229326";"192";""
"13:17:55";"0.0015625138";"192";""
"13:17:59";"0.0018229326";"192";""
"13:18:00";"0.0015625138";"192";""
"13:18:02";"0.0018229326";"192";""
"13:18:03";"0.0015625138";"192";""
"13:18:04";"0.0018229326";"192";""
"13:18:07";"0.0015625138";"192";""
"13:18:19";"0.0018229326";"192";""
"13:18:20";"0.0018399713";"192";""
"13:18:21";"0.0018229326";"192";""
"13:18:22";"0.0015771183";"192";""
"13:18:32";"0.0018399713";"192";""
"13:18:33";"0.0015771183";"192";""
"13:18:42";"0.0018399713";"192";""
"13:18:45";"0.0015771183";"192";""
"13:18:46";"0.0018399713";"192";""
"13:18:47";"0.0015625138";"192";""
"13:18:51";"0.0018229326";"192";""
"13:18:52";"0.0015625138";"192";""
"13:18:56";"0.0018229326";"192";""
"13:18:58";"0.0015625138";"192";""
"13:19:00";"0.0018229326";"192";""
"13:19:02";"0.0015625138";"192";""
"13:19:15";"0.0018058975";"192";""
"13:19:16";"0.0015479121";"192";""
"13:19:20";"0.0018058975";"192";""
"13:19:22";"0.0015479121";"192";""
"13:19:24";"0.0015625138";"192";""
"13:19:25";"0.0015479121";"192";""
"13:19:28";"0.0015625138";"192";""
"13:19:30";"0.0015479121";"192";""
"13:19:32";"0.0015625138";"192";""
"13:19:37";"0.0018229326";"192";""
"13:19:39";"0.0015625138";"192";""
"13:19:40";"0.0018229326";"192";""
"13:19:41";"0.0015625138";"192";""
"13:19:46";"0.0018229326";"192";""
"13:19:47";"0.0015625138";"192";""
"13:19:55";"0.0018229326";"192";""
"13:19:56";"0.0015625138";"192";""
"13:20:01";"0.0018229326";"192";""
"13:20:02";"0.0015625138";"192";""
"13:20:12";"0.0015479121";"192";""
"13:20:13";"0.0015625138";"192";""
"13:20:19";"0.0015479121";"192";""
"13:20:20";"0.0018058975";"192";""
"13:20:23";"0.0015479121";"192";""
"13:20:33";"0.0018058975";"192";""
"13:20:35";"0.0015479121";"192";""
"13:20:40";"0.0018058975";"192";""
"13:20:41";"0.0015479121";"192";""
"13:21:06";"0.0015333076";"192";""
"13:21:09";"0.0017888588";"192";""
"13:21:12";"0.0015333076";"192";""
"13:21:20";"0.0017888588";"192";""
"13:21:21";"0.0015333076";"192";""
"13:21:23";"0.0017888588";"192";""
"13:21:26";"0.0015333076";"192";""
"13:21:32";"0.0017888588";"192";""
"13:21:33";"0.0015333076";"192";""
"13:21:40";"0.0017888588";"192";""
"13:21:43";"0.0015333076";"192";""
"13:21:44";"0.0017888588";"192";""
"13:21:46";"0.0015333076";"192";""
"13:21:49";"0.0017888588";"192";""
"13:21:50";"0.0015333076";"192";""
"13:21:53";"0.0017888588";"192";""
"13:21:54";"0.0015333076";"192";""
"13:21:56";"0.0017888588";"192";""
"13:21:57";"0.0015333076";"192";""
"13:21:58";"0.0017888588";"192";""
"13:21:59";"0.0015333076";"192";""
"13:22:00";"0.0017888588";"192";""
"13:22:01";"0.0015333076";"192";""
"13:22:02";"0.0017888588";"192";""
"13:22:04";"0.0015333076";"192";""
"13:22:07";"0.0017888588";"192";""
"13:22:10";"0.0018058975";"192";""
"13:22:12";"0.0015479121";"192";""
"13:22:14";"0.0018058975";"192";""
"13:22:15";"0.0015479121";"192";""
"13:22:16";"0.0018058975";"192";""
"13:22:17";"0.0015479121";"192";""
"13:22:18";"0.0018058975";"192";""
"13:22:24";"0.0015479121";"192";""
"13:22:27";"0.0018058975";"192";""
"13:22:30";"0.0015479121";"192";""
"13:22:31";"0.0018058975";"192";""
"13:22:33";"0.0015479121";"192";""
"13:22:36";"0.0018058975";"192";""
"13:22:38";"0.0015479121";"192";""
"13:22:39";"0.0018058975";"192";""
"13:22:42";"0.0015479121";"192";""
"13:22:43";"0.0018058975";"192";""
"13:22:44";"0.0018229326";"192";""
"13:22:45";"0.0015625138";"192";""
"13:22:49";"0.0018229326";"192";""
"13:22:53";"0.0015625138";"192";""
"13:22:54";"0.0018229326";"192";""
"13:22:55";"0.0015625138";"192";""
"13:22:57";"0.0018229326";"192";""
"13:22:58";"0.0015625138";"192";""
"13:23:00";"0.0018229326";"192";""
"13:23:01";"0.0015625138";"192";""
"13:23:04";"0.0015771183";"192";""
"13:23:05";"0.0018229326";"192";""
"13:23:06";"0.0015771183";"192";""
"13:23:07";"0.0018399713";"192";""
"13:23:09";"0.0015771183";"192";""
"13:23:10";"0.0018399713";"192";""
"13:23:11";"0.0015771183";"192";""
"13:23:13";"0.0018399713";"192";""
"13:23:14";"0.0015771183";"192";""
"13:23:21";"0.0018399713";"192";""
"13:23:25";"0.0015917189";"192";""
"13:23:26";"0.0018570054";"192";""
"13:23:27";"0.0015917189";"192";""
"13:23:30";"0.0018570054";"192";""
"13:23:32";"0.0015917189";"192";""
"13:23:36";"0.0018570054";"192";""
"13:23:39";"0.0015917189";"192";""
"13:23:43";"0.0018570054";"192";""
"13:23:44";"0.0015917189";"192";""
"13:23:45";"0.0018570054";"192";""
"13:23:46";"0.0015917189";"192";""
"13:23:51";"0.0018570054";"192";""
"13:23:54";"0.0015917189";"192";""
"13:23:57";"0.0018570054";"192";""
"13:23:58";"0.0018399713";"192";""
"13:23:59";"0.0015917189";"192";""
"13:24:00";"0.0015771183";"192";""
"13:24:01";"0.0018399713";"192";""
"13:24:02";"0.0015771183";"192";""
"13:24:05";"0.0018399713";"192";""
"13:24:07";"0.0015771183";"192";""
"13:24:10";"0.0018399713";"192";""
"13:24:13";"0.0015771183";"192";""
"13:24:15";"0.0018399713";"192";""
"13:24:16";"0.0015771183";"192";""
"13:24:18";"0.0018229326";"192";""
"13:24:21";"0.0015625138";"192";""
"13:24:26";"0.0018229326";"192";""
"13:24:27";"0.0015625138";"192";""
"13:24:28";"0.0018229326";"192";""
"13:24:29";"0.0015625138";"192";""
"13:24:32";"0.0018229326";"192";""
"13:24:34";"0.0015625138";"192";""
"13:24:35";"0.0015479121";"192";""
"13:24:37";"0.0015625138";"192";""
"13:24:38";"0.0015479121";"192";""
"13:24:45";"0.0018058975";"192";""
"13:24:48";"0.0015479121";"192";""
"13:24:49";"0.0018058975";"192";""
"13:24:50";"0.0015479121";"192";""
"13:24:53";"0.0017888588";"192";""
"13:24:54";"0.0015479121";"192";""
"13:24:55";"0.0015333076";"192";""
"13:25:02";"0.0017888588";"192";""
"13:25:03";"0.0015333076";"192";""
"13:25:05";"0.0017888588";"192";""
"13:25:06";"0.0015333076";"192";""
"13:25:11";"0.0017888588";"192";""
"13:25:12";"0.0015333076";"192";""
"13:25:15";"0.0017888588";"192";""
"13:25:16";"0.0015333076";"192";""
"13:25:17";"0.001518706";"192";""
"13:25:19";"0.0015333076";"192";""
"13:25:20";"0.001518706";"192";""
"13:25:26";"0.0017718236";"192";""
"13:25:28";"0.001518706";"192";""
"13:25:31";"0.0017718236";"192";""
"13:25:33";"0.001518706";"192";""
"13:25:39";"0.0017888588";"192";""
"13:25:40";"0.0015333076";"192";""
"13:25:42";"0.0017888588";"192";""
"13:25:43";"0.0015333076";"192";""
"13:25:48";"0.0015479121";"192";""
"13:25:49";"0.0017888588";"192";""
"13:25:51";"0.0015333076";"192";""
"13:25:54";"0.0017888588";"192";""
"13:25:56";"0.0015333076";"192";""
"13:26:00";"0.0017888588";"192";""
"13:26:01";"0.0015333076";"192";""
"13:26:02";"0.0017888588";"192";""
"13:26:06";"0.0015333076";"192";""
"13:26:07";"0.0017888588";"192";""
"13:26:08";"0.0018058975";"192";""
"13:26:09";"0.0017888588";"192";""
"13:26:10";"0.0015333076";"192";""
"13:26:14";"0.0015479121";"192";""
"13:26:16";"0.0015625167";"192";""
"13:26:17";"0.0017888588";"192";""
"13:26:18";"0.0018058975";"192";""
"13:26:19";"0.0015479121";"192";""
"13:26:20";"0.0015625167";"192";""
"13:26:21";"0.0015479121";"192";""
"13:26:25";"0.0018058975";"192";""
"13:26:26";"0.0015479121";"192";""
"13:26:30";"0.0015625167";"192";""
"13:26:32";"0.0018058975";"192";""
"13:26:33";"0.0015479121";"192";""
"13:26:34";"0.0015625167";"192";""
"13:26:35";"0.0015479121";"192";""
"13:26:36";"0.0015625167";"192";""
"13:26:37";"0.0015479121";"192";""
"13:26:38";"0.0015625167";"192";""
"13:26:40";"0.0015625138";"192";""
"13:26:42";"0.0018229326";"192";""
"13:26:43";"0.0015625138";"192";""
"13:26:44";"0.0018399713";"192";""
"13:26:45";"0.0015625138";"192";""
"13:26:47";"0.0018229326";"192";""
"13:26:48";"0.0015625138";"192";""
"13:26:49";"0.0018399713";"192";""
"13:26:50";"0.0015625138";"192";""
"13:26:51";"0.0018229326";"192";""
"13:26:54";"0.0018399713";"192";""
"13:26:55";"0.0018570098";"192";""
"13:26:56";"0.0015917228";"192";""
"13:27:01";"0.0018399713";"192";""
"13:27:02";"0.0015917228";"192";""
"13:27:05";"0.0015771183";"192";""
"13:27:06";"0.0018570098";"192";""
"13:27:07";"0.0018399713";"192";""
"13:27:09";"0.0018570098";"192";""
"13:27:10";"0.0015771183";"192";""
