"11:12:45";"29.849356";"192";""
"11:12:46";"29.874853";"192";""
"11:12:47";"29.873552";"192";""
"11:12:48";"29.834578";"192";""
"11:12:50";"29.832064";"192";""
"11:12:52";"29.829588";"192";""
"11:12:53";"29.837486";"192";""
"11:12:54";"29.835308";"192";""
"11:12:55";"29.871964";"192";""
"11:12:56";"29.870926";"192";""
"11:12:57";"29.815939";"192";""
"11:12:58";"29.813244";"192";""
"11:12:59";"29.860584";"192";""
"11:13:00";"29.859558";"192";""
"11:13:01";"29.858471";"192";""
"11:13:02";"29.814802";"192";""
"11:13:03";"29.812199";"192";""
"11:13:05";"29.83643";"192";""
"11:13:06";"29.834887";"192";""
"11:13:07";"29.817896";"192";""
"11:13:08";"29.815853";"192";""
"11:13:09";"29.813807";"192";""
"11:13:10";"29.807699";"192";""
"11:13:11";"29.80551";"192";""
"11:13:12";"29.807238";"192";""
"11:13:13";"29.805157";"192";""
"11:13:14";"29.848166";"192";""
"11:13:15";"29.847506";"192";""
"11:13:16";"29.846851";"192";""
"11:13:17";"29.774786";"192";""
"11:13:19";"29.771961";"192";""
"11:13:20";"29.818184";"192";""
"11:13:21";"29.816902";"192";""
"11:13:22";"29.844986";"192";""
"11:13:23";"29.851452";"192";""
"11:13:24";"29.789371";"192";""
"11:13:25";"29.789658";"192";""
"11:13:26";"29.787596";"192";""
"11:13:27";"29.799492";"192";""
"11:13:28";"29.797878";"192";""
"11:13:29";"29.827732";"192";""
"11:13:30";"29.827072";"192";""
"11:13:32";"29.826447";"192";""
"11:13:33";"29.825768";"192";""
"11:13:34";"29.825138";"192";""
"11:13:35";"29.788439";"192";""
"11:13:36";"29.78668";"192";""
"11:13:37";"29.798967";"192";""
"11:13:38";"29.797676";"192";""
"11:13:39";"29.800829";"192";""
"11:13:40";"29.799641";"192";""
"11:13:41";"29.798458";"192";""
"11:13:42";"29.797291";"192";""
"11:13:43";"29.796106";"192";""
"11:13:45";"29.797762";"192";""
"11:13:46";"29.796801";"192";""
"11:13:47";"29.761097";"192";""
"11:13:49";"29.75893";"192";""
"11:13:50";"29.756733";"192";""
"11:13:51";"29.754566";"192";""
"11:13:52";"29.75242";"192";""
"11:13:53";"29.789101";"192";""
"11:13:54";"29.788101";"192";""
"11:13:55";"29.776258";"192";""
"11:13:56";"29.774904";"192";""
"11:13:57";"29.778032";"192";""
"11:13:59";"29.776833";"192";""
"11:14:00";"29.775661";"192";""
"11:14:01";"29.759914";"192";""
"11:14:02";"29.758327";"192";""
"11:14:03";"29.766565";"192";""
"11:14:04";"29.759373";"192";""
"11:14:05";"29.783703";"192";""
"11:14:06";"29.773857";"192";""
"11:14:07";"29.772959";"192";""
"11:14:08";"29.790722";"192";""
"11:14:09";"29.767691";"192";""
"11:14:10";"29.759356";"192";""
"11:14:12";"29.758036";"192";""
"11:14:13";"29.792385";"192";""
"11:14:14";"29.792162";"192";""
"11:14:15";"29.763756";"192";""
"11:14:16";"29.785002";"192";""
"11:14:17";"29.784264";"192";""
"11:14:18";"29.729977";"192";""
"11:14:19";"29.727915";"192";""
"11:14:20";"29.769457";"192";""
"11:14:21";"29.759644";"192";""
"11:14:22";"29.7834";"192";""
"11:14:23";"29.783176";"192";""
"11:14:24";"29.782995";"192";""
"11:14:26";"29.751131";"192";""
"11:14:27";"29.74996";"192";""
"11:14:28";"29.780083";"192";""
"11:14:29";"29.779858";"192";""
"11:14:30";"29.74411";"192";""
"11:14:31";"29.74279";"192";""
"11:14:32";"29.741468";"192";""
"11:14:33";"29.746933";"192";""
"11:14:34";"29.745819";"192";""
"11:14:35";"29.767681";"192";""
"11:14:36";"29.74497";"192";""
"11:14:37";"29.736715";"192";""
"11:14:39";"29.73543";"192";""
"11:14:40";"29.728201";"192";""
"11:14:42";"29.704672";"192";""
"11:14:43";"29.702497";"192";""
"11:14:44";"29.728155";"192";""
"11:14:45";"29.726818";"192";""
"11:14:46";"29.711519";"192";""
"11:14:47";"29.709789";"192";""
"11:14:48";"29.729015";"192";""
"11:14:49";"29.72793";"192";""
"11:14:50";"29.726831";"192";""
"11:14:51";"29.722925";"192";""
"11:14:52";"29.721708";"192";""
"11:14:53";"29.723213";"192";""
"11:14:55";"29.72216";"192";""
"11:14:56";"29.749424";"192";""
"11:14:57";"29.749222";"192";""
"11:14:58";"29.74902";"192";""
"11:14:59";"29.712366";"192";""
"11:15:00";"29.711063";"192";""
"11:15:01";"29.709743";"192";""
"11:15:02";"29.708426";"192";""
"11:15:03";"29.672182";"192";""
"11:15:04";"29.661062";"192";""
"11:15:05";"29.663841";"192";""
"11:15:06";"29.666967";"192";""
"11:15:08";"29.658913";"192";""
"11:15:09";"29.680689";"192";""
"11:15:10";"29.678915";"192";""
"11:15:11";"29.677174";"192";""
"11:15:12";"29.675423";"192";""
"11:15:13";"29.660069";"192";""
"11:15:14";"29.657885";"192";""
"11:15:15";"29.708256";"192";""
"11:15:16";"29.707747";"192";""
"11:15:17";"29.70719";"192";""
"11:15:18";"29.733398";"192";""
"11:15:19";"29.733702";"192";""
"11:15:20";"29.654177";"192";""
"11:15:22";"29.651979";"192";""
"11:15:23";"29.663416";"192";""
"11:15:24";"29.661657";"192";""
"11:15:25";"29.709032";"192";""
"11:15:26";"29.708849";"192";""
"11:15:27";"29.708628";"192";""
"11:15:28";"29.743786";"192";""
"11:15:29";"29.744682";"192";""
"11:15:30";"29.685551";"192";""
"11:15:31";"29.684599";"192";""
"11:15:32";"29.68005";"192";""
"11:15:34";"29.678965";"192";""
"11:15:35";"29.678015";"192";""
"11:15:36";"29.676985";"192";""
"11:15:38";"29.675934";"192";""
"11:15:39";"29.70352";"192";""
"11:15:40";"29.703331";"192";""
"11:15:40";"29.70311";"192";""
"11:15:42";"29.702923";"192";""
"11:15:43";"29.702705";"192";""
"11:15:44";"29.718798";"192";""
"11:15:45";"29.719086";"192";""
"11:15:46";"29.692825";"192";""
"11:15:47";"29.69228";"192";""
"11:15:49";"29.70208";"192";""
"11:15:50";"29.701895";"192";""
"11:15:51";"29.709438";"192";""
"11:15:52";"29.709473";"192";""
"11:15:53";"29.709503";"192";""
"11:15:54";"29.701622";"192";""
"11:15:55";"29.701416";"192";""
"11:15:56";"29.676157";"192";""
"11:15:57";"29.675192";"192";""
"11:15:58";"29.702976";"192";""
"11:15:59";"29.702877";"192";""
"11:16:00";"29.717258";"192";""
"11:16:01";"29.734312";"192";""
"11:16:03";"29.724041";"192";""
"11:16:04";"29.704582";"192";""
"11:16:05";"29.7045";"192";""
"11:16:06";"29.671844";"192";""
"11:16:07";"29.670826";"192";""
"11:16:08";"29.714008";"192";""
"11:16:09";"29.714296";"192";""
"11:16:10";"29.714584";"192";""
"11:16:11";"29.669678";"192";""
"11:16:12";"29.668604";"192";""
"11:16:13";"29.685837";"192";""
"11:16:14";"29.685295";"192";""
"11:16:15";"29.699036";"192";""
"11:16:17";"29.698965";"192";""
"11:16:18";"29.69499";"192";""
"11:16:19";"29.694769";"192";""
"11:16:20";"29.69455";"192";""
"11:16:21";"29.683891";"192";""
"11:16:22";"29.68335";"192";""
"11:16:23";"29.693211";"192";""
"11:16:24";"29.692995";"192";""
"11:16:25";"29.657156";"192";""
"11:16:26";"29.655787";"192";""
"11:16:27";"29.648493";"192";""
"11:16:28";"29.68944";"192";""
"11:16:30";"29.689249";"192";""
"11:16:32";"29.689034";"192";""
"11:16:33";"29.688829";"192";""
"11:16:34";"29.682301";"192";""
"11:16:35";"29.65922";"192";""
"11:16:36";"29.655514";"192";""
"11:16:37";"29.654331";"192";""
"11:16:38";"29.65313";"192";""
"11:16:39";"29.687542";"192";""
"11:16:40";"29.687445";"192";""
"11:16:41";"29.661453";"192";""
"11:16:42";"29.662193";"192";""
"11:16:44";"29.656864";"192";""
"11:16:45";"29.656023";"192";""
"11:16:46";"29.655056";"192";""
"11:16:47";"29.663109";"192";""
"11:16:48";"29.653196";"192";""
"11:16:49";"29.681231";"192";""
"11:16:50";"29.681131";"192";""
"11:16:51";"29.666817";"192";""
"11:16:52";"29.666277";"192";""
"11:16:53";"29.665752";"192";""
"11:16:54";"29.692028";"192";""
"11:16:55";"29.692316";"192";""
"11:16:56";"29.651493";"192";""
"11:16:58";"29.659542";"192";""
"11:16:59";"29.664255";"192";""
"11:17:00";"29.663715";"192";""
"11:17:01";"29.648712";"192";""
"11:17:02";"29.656746";"192";""
"11:17:03";"29.646847";"192";""
"11:17:04";"29.632841";"192";""
"11:17:05";"29.638222";"192";""
"11:17:06";"29.66851";"192";""
"11:17:07";"29.668289";"192";""
"11:17:08";"29.643215";"192";""
"11:17:09";"29.642248";"192";""
"11:17:11";"29.641251";"192";""
"11:17:12";"29.640268";"192";""
"11:17:13";"29.639303";"192";""
"11:17:14";"29.638359";"192";""
"11:17:15";"29.637394";"192";""
"11:17:16";"29.636429";"192";""
"11:17:17";"29.635466";"192";""
"11:17:18";"29.634501";"192";""
"11:17:19";"29.633518";"192";""
"11:17:20";"29.632538";"192";""
"11:17:21";"29.662706";"192";""
"11:17:22";"29.66641";"192";""
"11:17:23";"29.596899";"192";""
"11:17:25";"29.594854";"192";""
"11:17:26";"29.620958";"192";""
"11:17:27";"29.613146";"192";""
"11:17:28";"29.621159";"192";""
"11:17:30";"29.620066";"192";""
"11:17:31";"29.61895";"192";""
"11:17:32";"29.617563";"192";""
"11:17:33";"29.618153";"192";""
"11:17:34";"29.644329";"192";""
"11:17:35";"29.644123";"192";""
"11:17:36";"29.615194";"192";""
"11:17:37";"29.614109";"192";""
"11:17:39";"29.619827";"192";""
"11:17:40";"29.612215";"192";""
"11:17:41";"29.611116";"192";""
"11:17:42";"29.613686";"192";""
"11:17:43";"29.612724";"192";""
"11:17:44";"29.600878";"192";""
"11:17:45";"29.599487";"192";""
"11:17:46";"29.611809";"192";""
"11:17:47";"29.610893";"192";""
"11:17:48";"29.610067";"192";""
"11:17:49";"29.587152";"192";""
"11:17:50";"29.5856";"192";""
"11:17:51";"29.602858";"192";""
"11:17:53";"29.601906";"192";""
"11:17:54";"29.598692";"192";""
"11:17:55";"29.595852";"192";""
"11:17:56";"29.580084";"192";""
"11:17:57";"29.576515";"192";""
"11:17:58";"29.574905";"192";""
"11:17:59";"29.587818";"192";""
"11:18:00";"29.586617";"192";""
"11:18:01";"29.591808";"192";""
"11:18:02";"29.590828";"192";""
"11:18:03";"29.585989";"192";""
"11:18:05";"29.586596";"192";""
"11:18:06";"29.583786";"192";""
"11:18:07";"29.580233";"192";""
"11:18:08";"29.578979";"192";""
"11:18:09";"29.609287";"192";""
"11:18:10";"29.609051";"192";""
"11:18:11";"29.588558";"192";""
"11:18:12";"29.586084";"192";""
"11:18:13";"29.580101";"192";""
"11:18:14";"29.57905";"192";""
"11:18:15";"29.577969";"192";""
"11:18:16";"29.572704";"192";""
"11:18:18";"29.564919";"192";""
"11:18:19";"29.576735";"192";""
"11:18:20";"29.575766";"192";""
"11:18:21";"29.554159";"192";""
"11:18:22";"29.552534";"192";""
"11:18:23";"29.558527";"192";""
"11:18:24";"29.566378";"192";""
"11:18:25";"29.565273";"192";""
"11:18:26";"29.565905";"192";""
"11:18:27";"29.564806";"192";""
"11:18:28";"29.559593";"192";""
"11:18:29";"29.558392";"192";""
"11:18:31";"29.557226";"192";""
"11:18:32";"29.556057";"192";""
"11:18:34";"29.554886";"192";""
"11:18:35";"29.553705";"192";""
"11:18:36";"29.545923";"192";""
"11:18:37";"29.562263";"192";""
"11:18:38";"29.561386";"192";""
"11:18:39";"29.552029";"192";""
"11:18:40";"29.550877";"192";""
"11:18:41";"29.549761";"192";""
"11:18:42";"29.546227";"192";""
"11:18:43";"29.544992";"192";""
"11:18:44";"29.529247";"192";""
"11:18:46";"29.525869";"192";""
"11:18:47";"29.540421";"192";""
"11:18:48";"29.539255";"192";""
"11:18:49";"29.509996";"192";""
"11:18:50";"29.507952";"192";""
"11:18:51";"29.505905";"192";""
"11:18:52";"29.493568";"192";""
"11:18:53";"29.488527";"192";""
"11:18:54";"29.517002";"192";""
"11:18:55";"29.515482";"192";""
"11:18:56";"29.519793";"192";""
"11:18:57";"29.518494";"192";""
"11:18:58";"29.514057";"192";""
"11:19:00";"29.512655";"192";""
"11:19:01";"29.511213";"192";""
"11:19:02";"29.524044";"192";""
"11:19:03";"29.523193";"192";""
"11:19:04";"29.518255";"192";""
"11:19:05";"29.517174";"192";""
"11:19:06";"29.501316";"192";""
"11:19:07";"29.499744";"192";""
"11:19:08";"29.507513";"192";""
"11:19:09";"29.509306";"192";""
"11:19:10";"29.508121";"192";""
"11:19:11";"29.494396";"192";""
"11:19:13";"29.492844";"192";""
"11:19:14";"29.503719";"192";""
"11:19:15";"29.502571";"192";""
"11:19:16";"29.505499";"192";""
"11:19:17";"29.502705";"192";""
"11:19:18";"29.501591";"192";""
"11:19:19";"29.500505";"192";""
"11:19:20";"29.501129";"192";""
"11:19:21";"29.498322";"192";""
"11:19:22";"29.497208";"192";""
"11:19:24";"29.530506";"192";""
"11:19:25";"29.530439";"192";""
"11:19:28";"29.50878";"192";""
"11:19:29";"29.501541";"192";""
"11:19:30";"29.493654";"192";""
"11:19:31";"29.492535";"192";""
"11:19:32";"29.491421";"192";""
"11:19:33";"29.490337";"192";""
"11:19:34";"29.521845";"192";""
"11:19:35";"29.521774";"192";""
"11:19:36";"29.521658";"192";""
"11:19:37";"29.523331";"192";""
"11:19:38";"29.523294";"192";""
"11:19:39";"29.507105";"192";""
"11:19:40";"29.506559";"192";""
"11:19:42";"29.508644";"192";""
"11:19:43";"29.508219";"192";""
"11:19:44";"29.519354";"192";""
"11:19:45";"29.519272";"192";""
"11:19:46";"29.519169";"192";""
"11:19:47";"29.52088";"192";""
"11:19:48";"29.520826";"192";""
"11:19:49";"29.52083";"192";""
"11:19:50";"29.520811";"192";""
"11:19:51";"29.507412";"192";""
"11:19:52";"29.506968";"192";""
"11:19:53";"29.541281";"192";""
"11:19:55";"29.549084";"192";""
"11:19:56";"29.549841";"192";""
"11:19:57";"29.543621";"192";""
"11:19:58";"29.551388";"192";""
"11:19:59";"29.542215";"192";""
"11:20:00";"29.54277";"192";""
"11:20:01";"29.57917";"192";""
"11:20:02";"29.580824";"192";""
"11:20:03";"29.582537";"192";""
"11:20:04";"29.550653";"192";""
"11:20:05";"29.551403";"192";""
"11:20:06";"29.582758";"192";""
"11:20:07";"29.584343";"192";""
"11:20:09";"29.576515";"192";""
"11:20:10";"29.577309";"192";""
"11:20:11";"29.555904";"192";""
"11:20:12";"29.564856";"192";""
"11:20:13";"29.558645";"192";""
"11:20:15";"29.566324";"192";""
"11:20:16";"29.566986";"192";""
"11:20:17";"29.543636";"192";""
"11:20:18";"29.543741";"192";""
"11:20:19";"29.574718";"192";""
"11:20:20";"29.575804";"192";""
"11:20:21";"29.57687";"192";""
"11:20:22";"29.577965";"192";""
"11:20:24";"29.57905";"192";""
"11:20:25";"29.613317";"192";""
"11:20:26";"29.615429";"192";""
"11:20:27";"29.617561";"192";""
"11:20:28";"29.619658";"192";""
"11:20:29";"29.621754";"192";""
"11:20:30";"29.594803";"192";""
"11:20:31";"29.596004";"192";""
"11:20:32";"29.597242";"192";""
"11:20:33";"29.598457";"192";""
"11:20:34";"29.635347";"192";""
"11:20:35";"29.644178";"192";""
"11:20:37";"29.640247";"192";""
"11:20:38";"29.621033";"192";""
"11:20:39";"29.622707";"192";""
"11:20:40";"29.609661";"192";""
"11:20:41";"29.610893";"192";""
"11:20:42";"29.63035";"192";""
"11:20:43";"29.632132";"192";""
"11:20:44";"29.619114";"192";""
"11:20:45";"29.620422";"192";""
"11:20:46";"29.621756";"192";""
"11:20:47";"29.638256";"192";""
"11:20:48";"29.640015";"192";""
"11:20:49";"29.608438";"192";""
"11:20:51";"29.609322";"192";""
"11:20:52";"29.639561";"192";""
"11:20:53";"29.641245";"192";""
"11:20:54";"29.642944";"192";""
"11:20:55";"29.655714";"192";""
"11:20:56";"29.664705";"192";""
"11:20:57";"29.63776";"192";""
"11:20:58";"29.639101";"192";""
"11:20:59";"29.669254";"192";""
"11:21:00";"29.671471";"192";""
"11:21:01";"29.6737";"192";""
"11:21:02";"29.646379";"192";""
"11:21:03";"29.647732";"192";""
"11:21:05";"29.645737";"192";""
"11:21:06";"29.646952";"192";""
"11:21:07";"29.633114";"192";""
"11:21:08";"29.633875";"192";""
"11:21:10";"29.670116";"192";""
"11:21:11";"29.683586";"192";""
"11:21:12";"29.685747";"192";""
"11:21:13";"29.658628";"192";""
"11:21:14";"29.659948";"192";""
"11:21:15";"29.690304";"192";""
"11:21:16";"29.69252";"192";""
"11:21:17";"29.672447";"192";""
"11:21:19";"29.673973";"192";""
"11:21:20";"29.675493";"192";""
"11:21:21";"29.670389";"192";""
"11:21:22";"29.671721";"192";""
"11:21:23";"29.720337";"192";""
"11:21:24";"29.723246";"192";""
"11:21:25";"29.724392";"192";""
"11:21:26";"29.728863";"192";""
"11:21:27";"29.738697";"192";""
"11:21:28";"29.734579";"192";""
"11:21:29";"29.735735";"192";""
"11:21:30";"29.722029";"192";""
"11:21:32";"29.724262";"192";""
"11:21:33";"29.712452";"192";""
"11:21:34";"29.714264";"192";""
"11:21:35";"29.739407";"192";""
"11:21:36";"29.723839";"192";""
"11:21:37";"29.725819";"192";""
"11:21:38";"29.73719";"192";""
"11:21:39";"29.739643";"192";""
"11:21:40";"29.689369";"192";""
"11:21:41";"29.690016";"192";""
"11:21:42";"29.733618";"192";""
"11:21:43";"29.735563";"192";""
"11:21:45";"29.737505";"192";""
"11:21:46";"29.733484";"192";""
"11:21:47";"29.735273";"192";""
"11:21:48";"29.748981";"192";""
"11:21:49";"29.751152";"192";""
"11:21:50";"29.787325";"192";""
"11:21:51";"29.790504";"192";""
"11:21:52";"29.793739";"192";""
"11:21:53";"29.765631";"192";""
"11:21:54";"29.767916";"192";""
"11:21:55";"29.798916";"192";""
"11:21:56";"29.802078";"192";""
"11:21:57";"29.845734";"192";""
"11:21:59";"29.850094";"192";""
"11:22:00";"29.786089";"192";""
"11:22:01";"29.819847";"192";""
"11:22:02";"29.823055";"192";""
"11:22:03";"29.879065";"192";""
"11:22:04";"29.851856";"192";""
"11:22:05";"29.883163";"192";""
"11:22:06";"29.887747";"192";""
"11:22:07";"29.853397";"192";""
"11:22:08";"29.864483";"192";""
"11:22:10";"29.891893";"192";""
"11:22:11";"29.896273";"192";""
"11:22:13";"29.900671";"192";""
"11:22:14";"29.934498";"192";""
"11:22:15";"29.939829";"192";""
"11:22:16";"29.884905";"192";""
"11:22:17";"29.888319";"192";""
"11:22:18";"29.891737";"192";""
"11:22:19";"29.945307";"192";""
"11:22:20";"29.950233";"192";""
"11:22:21";"29.92712";"192";""
"11:22:22";"29.931232";"192";""
"11:22:23";"29.949558";"192";""
"11:22:24";"29.954077";"192";""
"11:22:25";"29.958626";"192";""
"11:22:27";"29.973009";"192";""
"11:22:28";"29.977646";"192";""
"11:22:29";"29.958149";"192";""
"11:22:30";"29.968914";"192";""
"11:22:31";"29.95624";"192";""
"11:22:32";"29.960028";"192";""
"11:22:33";"30.004988";"192";""
"11:22:34";"30.010077";"192";""
"11:22:35";"30.022079";"192";""
"11:22:36";"30.050941";"192";""
"11:22:37";"30.056931";"192";""
"11:22:38";"30.026039";"192";""
"11:22:40";"30.030888";"192";""
"11:22:41";"30.065105";"192";""
"11:22:42";"30.07091";"192";""
"11:22:43";"30.076731";"192";""
"11:22:44";"30.097424";"192";""
"11:22:45";"30.103649";"192";""
"11:22:46";"30.109896";"192";""
"11:22:47";"30.116119";"192";""
"11:22:48";"30.122347";"192";""
"11:22:49";"30.12859";"192";""
"11:22:50";"30.134836";"192";""
"11:22:51";"30.119709";"192";""
"11:22:53";"30.117119";"192";""
"11:22:54";"30.166292";"192";""
"11:22:55";"30.17297";"192";""
"11:22:56";"30.165461";"192";""
"11:22:57";"30.171703";"192";""
"11:22:58";"30.234173";"192";""
"11:22:59";"30.242092";"192";""
"11:23:00";"30.250046";"192";""
"11:23:01";"30.202942";"192";""
"11:23:02";"30.209658";"192";""
"11:23:03";"30.213652";"192";""
"11:23:04";"30.219877";"192";""
"11:23:06";"30.240267";"192";""
"11:23:08";"30.246952";"192";""
"11:23:09";"30.253616";"192";""
"11:23:10";"30.260277";"192";""
"11:23:11";"30.266968";"192";""
"11:23:12";"30.245123";"192";""
"11:23:13";"30.250841";"192";""
"11:23:14";"30.256641";"192";""
"11:23:15";"30.262415";"192";""
"11:23:16";"30.278879";"192";""
"11:23:17";"30.311533";"192";""
"11:23:18";"30.291334";"192";""
"11:23:19";"30.292295";"192";""
"11:23:21";"30.303736";"192";""
"11:23:22";"30.351648";"192";""
"11:23:23";"30.359043";"192";""
"11:23:24";"30.28289";"192";""
"11:23:25";"30.287794";"192";""
"11:23:26";"30.3647";"192";""
"11:23:27";"30.371773";"192";""
"11:23:28";"30.378807";"192";""
"11:23:29";"30.371874";"192";""
"11:23:30";"30.37849";"192";""
"11:23:31";"30.429638";"192";""
"11:23:32";"30.43766";"192";""
"11:23:33";"30.450281";"192";""
"11:23:35";"30.458067";"192";""
"11:23:36";"30.461197";"192";""
"11:23:37";"30.469183";"192";""
"11:23:38";"30.477221";"192";""
"11:23:39";"30.436089";"192";""
"11:23:40";"30.489183";"192";""
"11:23:41";"30.485542";"192";""
"11:23:42";"30.493092";"192";""
"11:23:43";"30.509878";"192";""
"11:23:44";"30.517729";"192";""
"11:23:45";"30.525579";"192";""
"11:23:46";"30.528652";"192";""
"11:23:48";"30.536373";"192";""
"11:23:49";"30.619757";"192";""
"11:23:50";"30.629791";"192";""
"11:23:51";"30.564665";"192";""
"11:23:52";"30.572392";"192";""
"11:23:53";"30.586977";"192";""
"11:23:54";"30.597334";"192";""
"11:23:55";"30.602886";"192";""
"11:23:56";"30.708878";"192";""
"11:23:57";"30.719776";"192";""
"11:23:58";"30.739555";"192";""
"11:23:59";"30.741398";"192";""
"11:24:01";"30.743462";"192";""
"11:24:03";"30.754103";"192";""
"11:24:04";"30.764748";"192";""
"11:24:05";"30.774952";"192";""
"11:24:06";"30.785536";"192";""
"11:24:07";"30.805962";"192";""
"11:24:08";"30.816879";"192";""
"11:24:09";"30.807251";"192";""
"11:24:10";"30.817537";"192";""
"11:24:11";"30.861973";"192";""
"11:24:12";"30.873341";"192";""
"11:24:13";"30.884691";"192";""
"11:24:14";"30.891331";"192";""
"11:24:16";"30.90246";"192";""
"11:24:17";"30.844242";"192";""
"11:24:18";"30.955015";"192";""
"11:24:19";"30.937101";"192";""
"11:24:20";"30.959925";"192";""
"11:24:21";"30.987911";"192";""
"11:24:22";"31.000257";"192";""
"11:24:23";"31.012547";"192";""
