"12:01:39";"33.953857";"192";""
"12:01:40";"33.956909";"192";""
"12:01:41";"33.905029";"192";""
"12:01:43";"33.917236";"192";""
"12:01:45";"33.932495";"192";""
"12:01:46";"33.929443";"192";""
"12:01:48";"33.97522";"192";""
"12:01:49";"33.978271";"192";""
"12:01:51";"33.97522";"192";""
"12:01:53";"33.932495";"192";""
"12:01:57";"33.935547";"192";""
"12:01:58";"33.978271";"192";""
"12:01:59";"33.981323";"192";""
"12:02:00";"33.987427";"192";""
"12:02:02";"33.953857";"192";""
"12:02:03";"33.959961";"192";""
"12:02:04";"33.956909";"192";""
"12:02:08";"34.002686";"192";""
"12:02:09";"34.005737";"192";""
"12:02:10";"33.959961";"192";""
"12:02:13";"34.054565";"192";""
"12:02:14";"34.002686";"192";""
"12:02:16";"34.063721";"192";""
"12:02:17";"34.066772";"192";""
"12:02:18";"33.987427";"192";""
"12:02:19";"33.97522";"192";""
"12:02:23";"33.978271";"192";""
"12:02:24";"33.999634";"192";""
"12:02:26";"34.04541";"192";""
"12:02:27";"34.048462";"192";""
"12:02:28";"34.051514";"192";""
"12:02:29";"34.054565";"192";""
"12:02:31";"34.048462";"192";""
"12:02:33";"34.063721";"192";""
"12:02:34";"34.100342";"192";""
"12:02:35";"34.103394";"192";""
"12:02:36";"34.063721";"192";""
"12:02:38";"34.066772";"192";""
"12:02:39";"34.078979";"192";""
"12:02:40";"34.082031";"192";""
"12:02:41";"34.078979";"192";""
"12:02:43";"34.063721";"192";""
"12:02:45";"34.075928";"192";""
"12:02:46";"34.100342";"192";""
"12:02:47";"34.112549";"192";""
"12:02:48";"34.179688";"192";""
"12:02:49";"34.088135";"192";""
"12:02:50";"34.143066";"192";""
"12:02:51";"34.124756";"192";""
"12:02:53";"34.091187";"192";""
"12:02:55";"34.155273";"192";""
"12:02:56";"34.091187";"192";""
"12:02:57";"34.088135";"192";""
"12:02:58";"34.121704";"192";""
"12:02:59";"34.133911";"192";""
"12:03:01";"34.118652";"192";""
"12:03:02";"34.176636";"192";""
"12:03:03";"34.127808";"192";""
"12:03:06";"34.161377";"192";""
"12:03:07";"34.164429";"192";""
"12:03:08";"34.161377";"192";""
"12:03:10";"34.179688";"192";""
"12:03:11";"34.182739";"192";""
"12:03:13";"34.185791";"192";""
"12:03:14";"34.213257";"192";""
"12:03:15";"34.25293";"192";""
"12:03:16";"34.259033";"192";""
"12:03:17";"34.185791";"192";""
"12:03:19";"34.179688";"192";""
"12:03:21";"34.182739";"192";""
"12:03:22";"34.213257";"192";""
"12:03:23";"34.216309";"192";""
"12:03:25";"34.21936";"192";""
"12:03:26";"34.246826";"192";""
"12:03:27";"34.231567";"192";""
"12:03:28";"34.207153";"192";""
"12:03:29";"34.259033";"192";""
"12:03:31";"34.262085";"192";""
"12:03:32";"34.231567";"192";""
"12:03:34";"34.243774";"192";""
"12:03:35";"34.246826";"192";""
"12:03:36";"34.234619";"192";""
"12:03:37";"34.274292";"192";""
"12:03:38";"34.277344";"192";""
"12:03:39";"34.286499";"192";""
"12:03:40";"34.289551";"192";""
"12:03:41";"34.292603";"192";""
"12:03:42";"34.295654";"192";""
"12:03:43";"34.246826";"192";""
"12:03:44";"34.307861";"192";""
"12:03:45";"34.262085";"192";""
"12:03:46";"34.313965";"192";""
"12:03:47";"34.277344";"192";""
"12:03:49";"34.32312";"192";""
"12:03:50";"34.326172";"192";""
"12:03:51";"34.329224";"192";""
"12:03:52";"34.332275";"192";""
"12:03:53";"34.30481";"192";""
"12:03:54";"34.286499";"192";""
"12:03:55";"34.280396";"192";""
"12:03:57";"34.286499";"192";""
"12:03:58";"34.329224";"192";""
"12:03:59";"34.292603";"192";""
"12:04:00";"34.347534";"192";""
"12:04:01";"34.298706";"192";""
"12:04:02";"34.320068";"192";""
"12:04:03";"34.32312";"192";""
"12:04:04";"34.265137";"192";""
"12:04:05";"34.259033";"192";""
"12:04:06";"34.262085";"192";""
"12:04:07";"34.274292";"192";""
"12:04:08";"34.277344";"192";""
"12:04:09";"34.262085";"192";""
"12:04:12";"34.362793";"192";""
"12:04:13";"34.365845";"192";""
"12:04:14";"34.375";"192";""
"12:04:15";"34.378052";"192";""
"12:04:16";"34.381104";"192";""
"12:04:17";"34.384155";"192";""
"12:04:18";"34.344482";"192";""
"12:04:20";"34.32312";"192";""
"12:04:21";"34.317017";"192";""
"12:04:23";"34.30481";"192";""
"12:04:25";"34.338379";"192";""
"12:04:26";"34.341431";"192";""
"12:04:27";"34.347534";"192";""
"12:04:28";"34.317017";"192";""
"12:04:30";"34.301758";"192";""
"12:04:32";"34.310913";"192";""
"12:04:33";"34.313965";"192";""
"12:04:34";"34.317017";"192";""
"12:04:35";"34.320068";"192";""
"12:04:36";"34.32312";"192";""
"12:04:38";"34.326172";"192";""
"12:04:40";"34.414673";"192";""
"12:04:41";"34.417725";"192";""
"12:04:42";"34.320068";"192";""
"12:04:45";"34.313965";"192";""
"12:04:46";"34.329224";"192";""
"12:04:47";"34.320068";"192";""
"12:04:48";"34.307861";"192";""
"12:04:50";"34.292603";"192";""
"12:04:53";"34.30481";"192";""
"12:04:55";"34.301758";"192";""
"12:04:57";"34.313965";"192";""
"12:04:59";"34.338379";"192";""
"12:05:00";"34.341431";"192";""
"12:05:01";"34.344482";"192";""
"12:05:03";"34.335327";"192";""
"12:05:05";"34.332275";"192";""
"12:05:06";"34.335327";"192";""
"12:05:07";"34.347534";"192";""
"12:05:08";"34.350586";"192";""
"12:05:10";"34.332275";"192";""
"12:05:12";"34.313965";"192";""
"12:05:14";"34.310913";"192";""
"12:05:15";"34.30481";"192";""
"12:05:21";"34.32312";"192";""
"12:05:23";"34.344482";"192";""
"12:05:24";"34.329224";"192";""
"12:05:31";"34.262085";"192";""
"12:05:32";"34.225464";"192";""
"12:05:33";"34.310913";"192";""
"12:05:38";"34.274292";"192";""
"12:05:39";"34.213257";"192";""
"12:05:40";"34.298706";"192";""
"12:05:41";"34.30481";"192";""
"12:05:43";"34.298706";"192";""
"12:05:44";"34.286499";"192";""
"12:05:46";"34.213257";"192";""
"12:05:47";"34.210205";"192";""
"12:05:48";"34.295654";"192";""
"12:05:50";"34.283447";"192";""
"12:05:52";"34.246826";"192";""
"12:05:53";"34.204102";"192";""
"12:05:54";"34.20105";"192";""
"12:05:55";"34.265137";"192";""
"12:05:56";"34.246826";"192";""
"12:05:57";"34.237671";"192";""
"12:05:58";"34.234619";"192";""
"12:05:59";"34.231567";"192";""
"12:06:01";"34.182739";"192";""
"12:06:02";"34.179688";"192";""
"12:06:03";"34.173584";"192";""
"12:06:05";"34.170532";"192";""
"12:06:06";"34.16748";"192";""
"12:06:07";"34.164429";"192";""
"12:06:08";"34.161377";"192";""
"12:06:09";"34.158325";"192";""
"12:06:11";"34.155273";"192";""
"12:06:13";"34.14917";"192";""
"12:06:14";"34.146118";"192";""
"12:06:15";"34.143066";"192";""
"12:06:16";"34.140015";"192";""
"12:06:17";"34.136963";"192";""
"12:06:18";"34.133911";"192";""
"12:06:19";"34.16748";"192";""
"12:06:21";"34.143066";"192";""
"12:06:22";"34.170532";"192";""
"12:06:23";"34.106445";"192";""
"12:06:24";"34.078979";"192";""
"12:06:26";"34.075928";"192";""
"12:06:27";"34.115601";"192";""
"12:06:28";"34.136963";"192";""
"12:06:29";"34.075928";"192";""
"12:06:30";"34.072876";"192";""
"12:06:31";"34.124756";"192";""
"12:06:32";"34.103394";"192";""
"12:06:33";"34.100342";"192";""
"12:06:34";"34.09729";"192";""
"12:06:35";"34.094238";"192";""
"12:06:36";"34.112549";"192";""
"12:06:37";"34.091187";"192";""
"12:06:38";"34.100342";"192";""
"12:06:39";"34.103394";"192";""
"12:06:41";"34.078979";"192";""
"12:06:42";"34.075928";"192";""
"12:06:43";"34.0271";"192";""
"12:06:44";"34.054565";"192";""
"12:06:45";"34.011841";"192";""
"12:06:46";"34.020996";"192";""
"12:06:48";"34.014893";"192";""
"12:06:49";"34.011841";"192";""
"12:06:50";"34.008789";"192";""
"12:06:51";"33.990479";"192";""
"12:06:52";"33.984375";"192";""
"12:06:54";"33.972168";"192";""
"12:06:56";"33.966064";"192";""
"12:06:57";"33.981323";"192";""
"12:06:59";"33.97522";"192";""
"12:07:00";"33.972168";"192";""
"12:07:01";"33.969116";"192";""
"12:07:02";"33.963013";"192";""
"12:07:03";"33.959961";"192";""
"12:07:04";"33.932495";"192";""
"12:07:05";"33.926392";"192";""
"12:07:06";"33.987427";"192";""
"12:07:07";"34.014893";"192";""
"12:07:10";"33.999634";"192";""
"12:07:11";"33.996582";"192";""
"12:07:12";"33.935547";"192";""
"12:07:13";"33.932495";"192";""
"12:07:14";"33.981323";"192";""
"12:07:17";"33.920288";"192";""
"12:07:18";"33.914185";"192";""
"12:07:19";"33.898926";"192";""
"12:07:20";"33.892822";"192";""
"12:07:21";"33.889771";"192";""
"12:07:22";"33.92334";"192";""
"12:07:24";"33.920288";"192";""
"12:07:25";"33.895874";"192";""
"12:07:26";"33.892822";"192";""
"12:07:27";"33.911133";"192";""
"12:07:28";"33.905029";"192";""
"12:07:29";"33.932495";"192";""
"12:07:31";"33.865356";"192";""
"12:07:32";"33.843994";"192";""
"12:07:33";"33.837891";"192";""
"12:07:35";"33.840942";"192";""
"12:07:38";"33.834839";"192";""
"12:07:39";"33.862305";"192";""
"12:07:41";"33.859253";"192";""
"12:07:42";"33.868408";"192";""
"12:07:44";"33.81958";"192";""
"12:07:45";"33.810425";"192";""
"12:07:46";"33.847046";"192";""
"12:07:47";"33.87146";"192";""
"12:07:50";"33.789063";"192";""
"12:07:51";"33.786011";"192";""
"12:07:52";"33.834839";"192";""
"12:07:54";"33.831787";"192";""
"12:07:56";"33.834839";"192";""
"12:07:58";"33.831787";"192";""
"12:07:59";"33.822632";"192";""
"12:08:01";"33.816528";"192";""
"12:08:02";"33.813477";"192";""
"12:08:03";"33.843994";"192";""
"12:08:05";"33.770752";"192";""
"12:08:06";"33.7677";"192";""
"12:08:07";"33.764648";"192";""
"12:08:08";"33.840942";"192";""
"12:08:10";"33.795166";"192";""
"12:08:11";"33.792114";"192";""
"12:08:12";"33.786011";"192";""
"12:08:13";"33.782959";"192";""
"12:08:14";"33.779907";"192";""
"12:08:16";"33.776855";"192";""
"12:08:17";"33.773804";"192";""
"12:08:18";"33.828735";"192";""
"12:08:20";"33.782959";"192";""
"12:08:21";"33.779907";"192";""
"12:08:22";"33.782959";"192";""
"12:08:23";"33.804321";"192";""
"12:08:25";"33.810425";"192";""
"12:08:26";"33.80127";"192";""
"12:08:27";"33.822632";"192";""
"12:08:28";"33.850098";"192";""
"12:08:30";"33.770752";"192";""
"12:08:31";"33.7677";"192";""
"12:08:32";"33.764648";"192";""
"12:08:33";"33.792114";"192";""
"12:08:35";"33.843994";"192";""
"12:08:37";"33.792114";"192";""
"12:08:39";"33.789063";"192";""
"12:08:43";"33.825684";"192";""
"12:08:45";"33.789063";"192";""
"12:08:46";"33.786011";"192";""
"12:08:47";"33.822632";"192";""
"12:08:50";"33.782959";"192";""
"12:08:52";"33.816528";"192";""
"12:08:53";"33.825684";"192";""
"12:08:55";"33.840942";"192";""
"12:08:56";"33.834839";"192";""
"12:08:58";"33.779907";"192";""
"12:09:01";"33.822632";"192";""
"12:09:03";"33.825684";"192";""
"12:09:05";"33.782959";"192";""
"12:09:06";"33.786011";"192";""
"12:09:08";"33.792114";"192";""
"12:09:09";"33.828735";"192";""
"12:09:11";"33.816528";"192";""
"12:09:13";"33.856201";"192";""
"12:09:16";"33.816528";"192";""
"12:09:18";"33.822632";"192";""
"12:09:20";"33.816528";"192";""
"12:09:23";"33.81958";"192";""
"12:09:24";"33.825684";"192";""
"12:09:25";"33.822632";"192";""
"12:09:26";"33.850098";"192";""
"12:09:28";"33.825684";"192";""
"12:09:30";"33.859253";"192";""
"12:09:32";"33.828735";"192";""
"12:09:34";"33.825684";"192";""
"12:09:35";"33.834839";"192";""
"12:09:36";"33.847046";"192";""
"12:09:37";"33.850098";"192";""
"12:09:38";"33.865356";"192";""
"12:09:40";"33.843994";"192";""
"12:09:42";"33.837891";"192";""
"12:09:44";"33.847046";"192";""
"12:09:45";"33.840942";"192";""
"12:09:47";"33.865356";"192";""
"12:09:48";"33.868408";"192";""
"12:09:49";"33.87146";"192";""
"12:09:52";"33.874512";"192";""
"12:09:53";"33.892822";"192";""
"12:09:55";"33.895874";"192";""
"12:09:56";"33.880615";"192";""
"12:09:58";"33.868408";"192";""
"12:10:03";"33.859253";"192";""
"12:10:04";"33.853149";"192";""
"12:10:06";"33.889771";"192";""
"12:10:08";"33.859253";"192";""
"12:10:10";"33.865356";"192";""
"12:10:11";"33.856201";"192";""
"12:10:12";"33.850098";"192";""
"12:10:13";"33.859253";"192";""
"12:10:15";"33.862305";"192";""
"12:10:16";"33.865356";"192";""
"12:10:17";"33.868408";"192";""
"12:10:18";"33.886719";"192";""
"12:10:19";"33.889771";"192";""
"12:10:21";"33.87146";"192";""
"12:10:23";"33.892822";"192";""
"12:10:25";"33.865356";"192";""
"12:10:28";"33.898926";"192";""
"12:10:29";"33.901978";"192";""
"12:10:33";"33.865356";"192";""
"12:10:34";"33.868408";"192";""
"12:10:35";"33.865356";"192";""
"12:10:38";"33.908081";"192";""
"12:10:40";"33.932495";"192";""
"12:10:42";"33.914185";"192";""
"12:10:43";"33.911133";"192";""
"12:10:46";"33.905029";"192";""
"12:10:47";"33.901978";"192";""
"12:10:49";"33.889771";"192";""
"12:10:54";"33.914185";"192";""
"12:10:55";"33.917236";"192";""
"12:10:56";"33.898926";"192";""
"12:10:58";"33.911133";"192";""
"12:10:59";"33.917236";"192";""
"12:11:01";"33.920288";"192";""
"12:11:03";"33.92334";"192";""
"12:11:04";"33.947754";"192";""
"12:11:07";"33.944702";"192";""
"12:11:08";"33.984375";"192";""
"12:11:09";"33.990479";"192";""
"12:11:10";"33.99353";"192";""
"12:11:11";"33.953857";"192";""
"12:11:12";"33.944702";"192";""
"12:11:13";"33.947754";"192";""
"12:11:14";"33.969116";"192";""
"12:11:15";"33.972168";"192";""
"12:11:16";"33.963013";"192";""
"12:11:17";"33.969116";"192";""
"12:11:22";"33.966064";"192";""
"12:11:23";"33.972168";"192";""
"12:11:24";"33.97522";"192";""
"12:11:27";"33.999634";"192";""
"12:11:28";"34.005737";"192";""
"12:11:29";"33.981323";"192";""
"12:11:30";"33.987427";"192";""
"12:11:33";"34.008789";"192";""
"12:11:34";"34.011841";"192";""
"12:11:35";"34.014893";"192";""
"12:11:36";"34.017944";"192";""
"12:11:37";"34.020996";"192";""
"12:11:38";"34.011841";"192";""
"12:11:39";"33.978271";"192";""
"12:11:41";"33.996582";"192";""
"12:11:42";"34.002686";"192";""
"12:11:43";"33.999634";"192";""
"12:11:44";"33.978271";"192";""
"12:11:47";"34.042358";"192";""
"12:11:48";"34.04541";"192";""
"12:11:49";"34.008789";"192";""
"12:11:50";"34.017944";"192";""
"12:11:51";"34.011841";"192";""
"12:11:56";"34.017944";"192";""
"12:11:57";"34.011841";"192";""
"12:11:59";"34.069824";"192";""
"12:12:00";"34.082031";"192";""
"12:12:02";"34.04541";"192";""
"12:12:04";"34.048462";"192";""
"12:12:05";"34.051514";"192";""
"12:12:06";"34.054565";"192";""
"12:12:07";"34.060669";"192";""
"12:12:09";"34.063721";"192";""
"12:12:10";"34.036255";"192";""
"12:12:12";"34.042358";"192";""
"12:12:13";"34.048462";"192";""
"12:12:14";"34.042358";"192";""
"12:12:16";"34.04541";"192";""
"12:12:17";"34.066772";"192";""
"12:12:18";"34.069824";"192";""
"12:12:19";"34.060669";"192";""
"12:12:21";"34.063721";"192";""
"12:12:22";"34.054565";"192";""
"12:12:24";"34.075928";"192";""
"12:12:25";"34.078979";"192";""
"12:12:28";"34.082031";"192";""
"12:12:29";"34.063721";"192";""
"12:12:31";"34.072876";"192";""
"12:12:32";"34.075928";"192";""
"12:12:34";"34.082031";"192";""
"12:12:35";"34.072876";"192";""
"12:12:36";"34.057617";"192";""
"12:12:38";"34.075928";"192";""
"12:12:39";"34.088135";"192";""
"12:12:40";"34.075928";"192";""
"12:12:43";"34.100342";"192";""
"12:12:45";"34.094238";"192";""
"12:12:47";"34.091187";"192";""
"12:12:51";"34.100342";"192";""
"12:12:52";"34.109497";"192";""
"12:12:53";"34.09729";"192";""
"12:12:55";"34.115601";"192";""
"12:12:57";"34.106445";"192";""
"12:13:01";"34.109497";"192";""
"12:13:03";"34.121704";"192";""
"12:13:05";"34.118652";"192";""
"12:13:06";"34.121704";"192";""
"12:13:08";"34.100342";"192";""
"12:13:10";"34.136963";"192";""
"12:13:12";"34.152222";"192";""
"12:13:14";"34.14917";"192";""
"12:13:15";"34.146118";"192";""
"12:13:16";"34.140015";"192";""
"12:13:17";"34.133911";"192";""
"12:13:18";"34.115601";"192";""
"12:13:20";"34.100342";"192";""
"12:13:22";"34.14917";"192";""
"12:13:23";"34.152222";"192";""
"12:13:25";"34.121704";"192";""
"12:13:27";"34.130859";"192";""
"12:13:28";"34.140015";"192";""
"12:13:29";"34.143066";"192";""
"12:13:30";"34.155273";"192";""
"12:13:32";"34.158325";"192";""
"12:13:33";"34.152222";"192";""
"12:13:38";"34.143066";"192";""
"12:13:39";"34.14917";"192";""
"12:13:41";"34.152222";"192";""
"12:13:46";"34.188843";"192";""
"12:13:47";"34.191895";"192";""
"12:13:48";"34.176636";"192";""
"12:13:50";"34.173584";"192";""
"12:13:51";"34.185791";"192";""
"12:13:52";"34.188843";"192";""
"12:13:55";"34.194946";"192";""
"12:13:56";"34.197998";"192";""
"12:13:58";"34.20105";"192";""
"12:13:59";"34.210205";"192";""
"12:14:00";"34.213257";"192";""
"12:14:01";"34.207153";"192";""
"12:14:03";"34.194946";"192";""
"12:14:05";"34.20105";"192";""
"12:14:08";"34.210205";"192";""
"12:14:09";"34.213257";"192";""
"12:14:11";"34.222412";"192";""
"12:14:13";"34.210205";"192";""
"12:14:15";"34.216309";"192";""
"12:14:16";"34.207153";"192";""
"12:14:23";"34.213257";"192";""
"12:14:24";"34.231567";"192";""
"12:14:26";"34.237671";"192";""
"12:14:27";"34.240723";"192";""
"12:14:28";"34.225464";"192";""
"12:14:29";"34.231567";"192";""
"12:14:30";"34.228516";"192";""
"12:14:33";"34.249878";"192";""
"12:14:36";"34.274292";"192";""
"12:14:37";"34.289551";"192";""
"12:14:39";"34.255981";"192";""
"12:14:42";"34.298706";"192";""
"12:14:43";"34.301758";"192";""
"12:14:44";"34.255981";"192";""
"12:14:49";"34.265137";"192";""
"12:14:50";"34.268188";"192";""
"12:14:51";"34.265137";"192";""
"12:14:52";"34.274292";"192";""
"12:14:53";"34.277344";"192";""
"12:14:54";"34.317017";"192";""
"12:14:55";"34.320068";"192";""
"12:14:56";"34.265137";"192";""
"12:14:59";"34.30481";"192";""
"12:15:00";"34.307861";"192";""
"12:15:01";"34.292603";"192";""
"12:15:02";"34.286499";"192";""
"12:15:03";"34.289551";"192";""
"12:15:04";"34.301758";"192";""
"12:15:06";"34.30481";"192";""
"12:15:08";"34.307861";"192";""
"12:15:09";"34.32312";"192";""
"12:15:11";"34.350586";"192";""
"12:15:12";"34.353638";"192";""
"12:15:13";"34.350586";"192";""
"12:15:15";"34.353638";"192";""
"12:15:16";"34.362793";"192";""
"12:15:17";"34.365845";"192";""
"12:15:18";"34.362793";"192";""
"12:15:19";"34.332275";"192";""
"12:15:21";"34.365845";"192";""
"12:15:22";"34.368896";"192";""
"12:15:23";"34.359741";"192";""
"12:15:26";"34.362793";"192";""
"12:15:27";"34.365845";"192";""
"12:15:30";"34.368896";"192";""
"12:15:31";"34.390259";"192";""
"12:15:32";"34.399414";"192";""
"12:15:34";"34.402466";"192";""
"12:15:36";"34.405518";"192";""
"12:15:39";"34.414673";"192";""
"12:15:40";"34.417725";"192";""
"12:15:41";"34.436035";"192";""
"12:15:42";"34.439087";"192";""
"12:15:43";"34.44519";"192";""
"12:15:44";"34.454346";"192";""
"12:15:45";"34.460449";"192";""
"12:15:46";"34.454346";"192";""
"12:15:47";"34.439087";"192";""
"12:15:49";"34.442139";"192";""
"12:15:50";"34.454346";"192";""
"12:15:51";"34.47876";"192";""
"12:15:52";"34.500122";"192";""
"12:15:53";"34.506226";"192";""
"12:15:54";"34.494019";"192";""
"12:15:56";"34.490967";"192";""
"12:15:58";"34.500122";"192";""
"12:15:59";"34.506226";"192";""
"12:16:01";"34.509277";"192";""
"12:16:02";"34.539795";"192";""
"12:16:03";"34.542847";"192";""
"12:16:04";"34.524536";"192";""
"12:16:05";"34.527588";"192";""
"12:16:06";"34.545898";"192";""
"12:16:07";"34.552002";"192";""
"12:16:08";"34.53064";"192";""
"12:16:10";"34.533691";"192";""
"12:16:11";"34.524536";"192";""
"12:16:14";"34.555054";"192";""
"12:16:15";"34.558105";"192";""
"12:16:16";"34.552002";"192";""
"12:16:17";"34.555054";"192";""
"12:16:18";"34.558105";"192";""
"12:16:19";"34.54895";"192";""
"12:16:21";"34.579468";"192";""
"12:16:22";"34.58252";"192";""
"12:16:24";"34.591675";"192";""
"12:16:25";"34.597778";"192";""
"12:16:26";"34.60083";"192";""
"12:16:30";"34.606934";"192";""
"12:16:31";"34.613037";"192";""
"12:16:32";"34.60083";"192";""
"12:16:34";"34.609985";"192";""
"12:16:36";"34.616089";"192";""
"12:16:38";"34.625244";"192";""
"12:16:39";"34.603882";"192";""
"12:16:40";"34.591675";"192";""
"12:16:42";"34.661865";"192";""
"12:16:43";"34.667969";"192";""
"12:16:44";"34.671021";"192";""
"12:16:45";"34.677124";"192";""
"12:16:46";"34.680176";"192";""
"12:16:47";"34.655762";"192";""
"12:16:49";"34.661865";"192";""
"12:16:50";"34.664917";"192";""
"12:16:51";"34.674072";"192";""
"12:16:52";"34.680176";"192";""
"12:16:53";"34.683228";"192";""
"12:16:55";"34.674072";"192";""
"12:16:57";"34.677124";"192";""
"12:16:58";"34.680176";"192";""
"12:16:59";"34.683228";"192";""
"12:17:00";"34.686279";"192";""
"12:17:01";"34.689331";"192";""
"12:17:02";"34.695435";"192";""
"12:17:04";"34.689331";"192";""
"12:17:06";"34.658813";"192";""
"12:17:07";"34.643555";"192";""
"12:17:08";"34.649658";"192";""
"12:17:09";"34.65271";"192";""
"12:17:10";"34.70459";"192";""
"12:17:11";"34.707642";"192";""
"12:17:12";"34.686279";"192";""
"12:17:14";"34.710693";"192";""
"12:17:15";"34.713745";"192";""
"12:17:16";"34.719849";"192";""
"12:17:17";"34.729004";"192";""
"12:17:18";"34.732056";"192";""
"12:17:19";"34.729004";"192";""
"12:17:22";"34.735107";"192";""
"12:17:23";"34.738159";"192";""
