"12:19:38";"19.785879";"192";""
"12:19:39";"19.77141";"192";""
"12:19:41";"19.742476";"192";""
"12:19:43";"19.756945";"192";""
"12:19:44";"19.785879";"192";""
"12:19:51";"19.742476";"192";""
"12:19:53";"19.77141";"192";""
"12:19:56";"19.742476";"192";""
"12:20:01";"19.756945";"192";""
"12:20:02";"19.77141";"192";""
"12:20:03";"19.742476";"192";""
"12:20:06";"19.77141";"192";""
"12:20:08";"19.742476";"192";""
"12:20:18";"19.77141";"192";""
"12:20:19";"19.756945";"192";""
"12:20:22";"19.77141";"192";""
"12:20:23";"19.742476";"192";""
"12:20:29";"19.77141";"192";""
"12:20:30";"19.756945";"192";""
"12:20:32";"19.742476";"192";""
"12:20:37";"19.77141";"192";""
"12:20:38";"19.756945";"192";""
"12:20:39";"19.742476";"192";""
"12:20:49";"19.77141";"192";""
"12:20:50";"19.756945";"192";""
"12:20:51";"19.77141";"192";""
"12:20:54";"19.785879";"192";""
"12:20:59";"19.77141";"192";""
"12:21:01";"19.756945";"192";""
"12:21:02";"19.742476";"192";""
"12:21:09";"19.77141";"192";""
"12:21:12";"19.756945";"192";""
"12:21:13";"19.77141";"192";""
"12:21:14";"19.742476";"192";""
"12:21:16";"19.756945";"192";""
"12:21:17";"19.77141";"192";""
"12:21:19";"19.756945";"192";""
"12:21:20";"19.77141";"192";""
"12:21:23";"19.756945";"192";""
"12:21:27";"19.742476";"192";""
"12:21:30";"19.77141";"192";""
"12:21:31";"19.756945";"192";""
"12:21:37";"19.77141";"192";""
"12:21:38";"19.756945";"192";""
"12:21:39";"19.77141";"192";""
"12:21:40";"19.756945";"192";""
"12:21:41";"19.77141";"192";""
"12:21:42";"19.756945";"192";""
"12:21:44";"19.742476";"192";""
"12:21:47";"19.77141";"192";""
"12:21:51";"19.756945";"192";""
"12:21:52";"19.77141";"192";""
"12:21:53";"19.756945";"192";""
"12:21:54";"19.77141";"192";""
"12:21:55";"19.756945";"192";""
"12:21:58";"19.77141";"192";""
"12:21:59";"19.756945";"192";""
"12:22:04";"19.742476";"192";""
"12:22:07";"19.72801";"192";""
"12:22:08";"19.742476";"192";""
"12:22:12";"19.785879";"192";""
"12:22:14";"19.742476";"192";""
"12:22:17";"19.77141";"192";""
"12:22:18";"19.756945";"192";""
"12:22:19";"19.77141";"192";""
"12:22:20";"19.756945";"192";""
"12:22:24";"19.77141";"192";""
"12:22:25";"19.756945";"192";""
"12:22:30";"19.785879";"192";""
"12:22:32";"19.77141";"192";""
"12:22:33";"19.756945";"192";""
"12:22:34";"19.77141";"192";""
"12:22:35";"19.785879";"192";""
"12:22:40";"19.77141";"192";""
"12:22:47";"19.742476";"192";""
"12:22:52";"19.785879";"192";""
"12:22:55";"19.77141";"192";""
"12:22:56";"19.756945";"192";""
"12:22:57";"19.77141";"192";""
"12:22:59";"19.756945";"192";""
"12:23:00";"19.77141";"192";""
"12:23:02";"19.742476";"192";""
"12:23:07";"19.756945";"192";""
"12:23:08";"19.77141";"192";""
"12:23:12";"19.785879";"192";""
"12:23:15";"19.742476";"192";""
"12:23:17";"19.77141";"192";""
"12:23:25";"19.785879";"192";""
"12:23:28";"19.77141";"192";""
"12:23:32";"19.756945";"192";""
"12:23:33";"19.742476";"192";""
"12:23:35";"19.756945";"192";""
"12:23:37";"19.77141";"192";""
"12:23:39";"19.756945";"192";""
"12:23:40";"19.77141";"192";""
"12:23:44";"19.756945";"192";""
"12:23:45";"19.77141";"192";""
"12:23:51";"19.756945";"192";""
"12:23:52";"19.742476";"192";""
"12:23:55";"19.77141";"192";""
"12:23:58";"19.756945";"192";""
"12:23:59";"19.77141";"192";""
"12:24:05";"19.785879";"192";""
"12:24:07";"19.77141";"192";""
"12:24:09";"19.756945";"192";""
"12:24:10";"19.77141";"192";""
"12:24:15";"19.756945";"192";""
"12:24:16";"19.77141";"192";""
"12:24:28";"19.742476";"192";""
"12:24:30";"19.77141";"192";""
"12:24:33";"19.742476";"192";""
"12:24:35";"19.77141";"192";""
"12:24:43";"19.742476";"192";""
"12:24:45";"19.77141";"192";""
"12:24:47";"19.756945";"192";""
"12:24:49";"19.77141";"192";""
"12:24:50";"19.785879";"192";""
"12:24:52";"19.800346";"192";""
"12:24:53";"19.77141";"192";""
"12:25:02";"19.800346";"192";""
"12:25:03";"19.785879";"192";""
"12:25:05";"19.742476";"192";""
"12:25:07";"19.77141";"192";""
"12:25:08";"19.756945";"192";""
"12:25:09";"19.77141";"192";""
"12:25:12";"19.785879";"192";""
"12:25:15";"19.742476";"192";""
"12:25:23";"19.77141";"192";""
"12:25:33";"19.742476";"192";""
"12:25:36";"19.77141";"192";""
"12:25:41";"19.785879";"192";""
"12:25:42";"19.800346";"192";""
"12:25:43";"19.742476";"192";""
"12:25:46";"19.77141";"192";""
"12:25:51";"19.742476";"192";""
"12:25:53";"19.77141";"192";""
"12:25:58";"19.785879";"192";""
"12:26:01";"19.742476";"192";""
"12:26:06";"19.77141";"192";""
"12:26:08";"19.742476";"192";""
"12:26:12";"19.785879";"192";""
"12:26:14";"19.77141";"192";""
"12:26:16";"19.756945";"192";""
"12:26:17";"19.77141";"192";""
"12:26:20";"19.756945";"192";""
"12:26:21";"19.77141";"192";""
"12:26:22";"19.785879";"192";""
"12:26:24";"19.756945";"192";""
"12:26:26";"19.77141";"192";""
"12:26:27";"19.785879";"192";""
"12:26:29";"19.77141";"192";""
"12:26:31";"19.785879";"192";""
"12:26:34";"19.77141";"192";""
"12:26:36";"19.756945";"192";""
"12:26:37";"19.785879";"192";""
"12:26:39";"19.77141";"192";""
"12:26:40";"19.756945";"192";""
"12:26:44";"19.77141";"192";""
"12:26:49";"19.814816";"192";""
"12:26:51";"19.756945";"192";""
"12:26:52";"19.77141";"192";""
"12:26:56";"19.785879";"192";""
"12:26:59";"19.77141";"192";""
"12:27:04";"19.785879";"192";""
"12:27:06";"19.77141";"192";""
"12:27:09";"19.785879";"192";""
"12:27:11";"19.814816";"192";""
"12:27:15";"19.785879";"192";""
"12:27:17";"19.77141";"192";""
"12:27:20";"19.814816";"192";""
"12:27:22";"19.785879";"192";""
"12:27:25";"19.77141";"192";""
"12:27:27";"19.785879";"192";""
"12:27:30";"19.814816";"192";""
"12:27:32";"19.785879";"192";""
"12:27:37";"19.77141";"192";""
"12:27:38";"19.756945";"192";""
"12:27:39";"19.77141";"192";""
"12:27:41";"19.756945";"192";""
"12:27:42";"19.785879";"192";""
"12:27:54";"19.800346";"192";""
"12:27:55";"19.814816";"192";""
"12:27:57";"19.785879";"192";""
"12:28:02";"19.814816";"192";""
"12:28:05";"19.785879";"192";""
"12:28:10";"19.814816";"192";""
"12:28:12";"19.785879";"192";""
"12:28:17";"19.814816";"192";""
"12:28:20";"19.785879";"192";""
"12:28:23";"19.814816";"192";""
"12:28:26";"19.785879";"192";""
"12:28:28";"19.77141";"192";""
"12:28:29";"19.756945";"192";""
"12:28:30";"19.77141";"192";""
"12:28:33";"19.785879";"192";""
"12:28:36";"19.814816";"192";""
"12:28:38";"19.785879";"192";""
"12:28:41";"19.814816";"192";""
"12:28:43";"19.785879";"192";""
"12:28:46";"19.77141";"192";""
"12:28:48";"19.785879";"192";""
"12:28:53";"19.77141";"192";""
"12:28:55";"19.785879";"192";""
"12:29:19";"19.77141";"192";""
"12:29:21";"19.785879";"192";""
"12:29:29";"19.77141";"192";""
"12:29:31";"19.785879";"192";""
"12:29:36";"19.77141";"192";""
"12:29:38";"19.756945";"192";""
"12:29:39";"19.77141";"192";""
"12:29:41";"19.756945";"192";""
"12:29:42";"19.77141";"192";""
"12:29:43";"19.814816";"192";""
"12:29:46";"19.77141";"192";""
"12:29:47";"19.756945";"192";""
"12:29:50";"19.77141";"192";""
"12:29:51";"19.785879";"192";""
"12:30:00";"19.77141";"192";""
"12:30:04";"19.785879";"192";""
"12:30:11";"19.77141";"192";""
"12:30:13";"19.756945";"192";""
"12:30:14";"19.77141";"192";""
"12:30:15";"19.756945";"192";""
"12:30:16";"19.77141";"192";""
"12:30:18";"19.756945";"192";""
"12:30:19";"19.785879";"192";""
"12:30:21";"19.742476";"192";""
"12:30:24";"19.77141";"192";""
"12:30:29";"19.756945";"192";""
"12:30:30";"19.77141";"192";""
"12:30:31";"19.742476";"192";""
"12:30:34";"19.756945";"192";""
"12:30:35";"19.77141";"192";""
"12:30:36";"19.785879";"192";""
"12:30:38";"19.756945";"192";""
"12:30:46";"19.77141";"192";""
"12:30:47";"19.756945";"192";""
"12:30:48";"19.785879";"192";""
"12:30:53";"19.77141";"192";""
"12:30:54";"19.756945";"192";""
"12:30:55";"19.77141";"192";""
"12:30:57";"19.756945";"192";""
"12:30:59";"19.77141";"192";""
"12:31:01";"19.756945";"192";""
"12:31:02";"19.77141";"192";""
"12:31:04";"19.756945";"192";""
"12:31:07";"19.785879";"192";""
"12:31:09";"19.742476";"192";""
"12:31:12";"19.785879";"192";""
"12:31:14";"19.756945";"192";""
"12:31:17";"19.77141";"192";""
"12:31:18";"19.756945";"192";""
"12:31:19";"19.742476";"192";""
"12:31:24";"19.756945";"192";""
"12:31:26";"19.742476";"192";""
"12:31:29";"19.713541";"192";""
"12:31:31";"19.742476";"192";""
"12:31:44";"19.756945";"192";""
"12:31:45";"19.77141";"192";""
"12:31:46";"19.713541";"192";""
"12:31:49";"19.756945";"192";""
"12:31:50";"19.77141";"192";""
"12:31:52";"19.742476";"192";""
"12:31:55";"19.756945";"192";""
"12:32:00";"19.713541";"192";""
"12:32:02";"19.742476";"192";""
"12:32:07";"19.713541";"192";""
"12:32:09";"19.742476";"192";""
"12:32:12";"19.756945";"192";""
"12:32:13";"19.77141";"192";""
"12:32:14";"19.713541";"192";""
"12:32:17";"19.742476";"192";""
"12:32:19";"19.713541";"192";""
"12:32:22";"19.742476";"192";""
"12:32:24";"19.713541";"192";""
"12:32:27";"19.742476";"192";""
"12:32:32";"19.713541";"192";""
"12:32:37";"19.684605";"192";""
"12:32:39";"19.742476";"192";""
"12:32:42";"19.713541";"192";""
"12:32:44";"19.742476";"192";""
"12:32:46";"19.72801";"192";""
"12:32:47";"19.742476";"192";""
"12:32:55";"19.684605";"192";""
"12:32:57";"19.713541";"192";""
"12:33:02";"19.742476";"192";""
"12:33:05";"19.684605";"192";""
"12:33:07";"19.713541";"192";""
"12:33:10";"19.742476";"192";""
"12:33:15";"19.684605";"192";""
"12:33:17";"19.713541";"192";""
"12:33:20";"19.684605";"192";""
"12:33:22";"19.713541";"192";""
"12:33:27";"19.742476";"192";""
"12:33:29";"19.72801";"192";""
"12:33:30";"19.713541";"192";""
"12:33:42";"19.684605";"192";""
"12:33:44";"19.670139";"192";""
"12:33:47";"19.684605";"192";""
"12:33:52";"19.713541";"192";""
"12:34:08";"19.684605";"192";""
"12:34:13";"19.713541";"192";""
"12:34:25";"19.684605";"192";""
"12:34:28";"19.670139";"192";""
"12:34:29";"19.65567";"192";""
"12:34:30";"19.684605";"192";""
"12:34:33";"19.742476";"192";""
"12:34:35";"19.713541";"192";""
"12:34:37";"19.699074";"192";""
"12:34:38";"19.684605";"192";""
"12:34:40";"19.713541";"192";""
"12:34:46";"19.684605";"192";""
"12:34:53";"19.713541";"192";""
"12:34:56";"19.684605";"192";""
"12:34:58";"19.742476";"192";""
"12:35:00";"19.713541";"192";""
"12:35:01";"19.684605";"192";""
"12:35:10";"19.713541";"192";""
"12:35:13";"19.65567";"192";""
"12:35:15";"19.684605";"192";""
"12:35:18";"19.713541";"192";""
"12:35:25";"19.684605";"192";""
"12:35:38";"19.699074";"192";""
"12:35:39";"19.742476";"192";""
"12:35:41";"19.713541";"192";""
"12:35:43";"19.670139";"192";""
"12:35:44";"19.65567";"192";""
"12:35:46";"19.684605";"192";""
"12:35:53";"19.742476";"192";""
"12:35:56";"19.684605";"192";""
"12:35:58";"19.713541";"192";""
"12:36:01";"19.742476";"192";""
"12:36:03";"19.684605";"192";""
"12:36:08";"19.742476";"192";""
"12:36:11";"19.713541";"192";""
"12:36:13";"19.684605";"192";""
"12:36:23";"19.713541";"192";""
"12:36:28";"19.684605";"192";""
"12:36:30";"19.713541";"192";""
"12:36:33";"19.684605";"192";""
"12:36:36";"19.713541";"192";""
"12:36:44";"19.684605";"192";""
"12:36:46";"19.742476";"192";""
"12:36:49";"19.684605";"192";""
"12:36:51";"19.713541";"192";""
"12:36:54";"19.684605";"192";""
"12:36:56";"19.713541";"192";""
"12:37:01";"19.742476";"192";""
"12:37:04";"19.713541";"192";""
"12:37:06";"19.742476";"192";""
"12:37:08";"19.72801";"192";""
"12:37:09";"19.713541";"192";""
"12:37:11";"19.742476";"192";""
"12:37:13";"19.713541";"192";""
"12:37:18";"19.684605";"192";""
"12:37:22";"19.713541";"192";""
"12:37:24";"19.742476";"192";""
"12:37:27";"19.713541";"192";""
"12:37:29";"19.742476";"192";""
"12:37:39";"19.756945";"192";""
"12:37:40";"19.77141";"192";""
"12:37:42";"19.713541";"192";""
"12:37:44";"19.742476";"192";""
"12:37:47";"19.713541";"192";""
"12:37:49";"19.742476";"192";""
"12:37:52";"19.713541";"192";""
"12:37:59";"19.742476";"192";""
"12:38:09";"19.756945";"192";""
"12:38:10";"19.77141";"192";""
"12:38:12";"19.742476";"192";""
"12:38:22";"19.77141";"192";""
"12:38:26";"19.756945";"192";""
"12:38:28";"19.713541";"192";""
"12:38:30";"19.742476";"192";""
"12:38:33";"19.77141";"192";""
"12:38:34";"19.756945";"192";""
"12:38:36";"19.77141";"192";""
"12:38:37";"19.756945";"192";""
"12:38:38";"19.742476";"192";""
"12:38:43";"19.77141";"192";""
"12:38:46";"19.756945";"192";""
"12:38:47";"19.77141";"192";""
"12:38:48";"19.742476";"192";""
"12:38:50";"19.77141";"192";""
"12:38:55";"19.742476";"192";""
"12:38:57";"19.756945";"192";""
"12:38:58";"19.77141";"192";""
"12:39:00";"19.742476";"192";""
"12:39:02";"19.756945";"192";""
"12:39:03";"19.77141";"192";""
"12:39:05";"19.756945";"192";""
"12:39:06";"19.77141";"192";""
"12:39:08";"19.756945";"192";""
"12:39:09";"19.77141";"192";""
"12:39:12";"19.756945";"192";""
"12:39:16";"19.77141";"192";""
"12:39:17";"19.742476";"192";""
"12:39:28";"19.756945";"192";""
"12:39:31";"19.785879";"192";""
"12:39:33";"19.756945";"192";""
"12:39:34";"19.77141";"192";""
"12:39:35";"19.756945";"192";""
"12:39:36";"19.77141";"192";""
"12:39:46";"19.756945";"192";""
"12:39:48";"19.77141";"192";""
"12:39:50";"19.756945";"192";""
"12:39:55";"19.77141";"192";""
"12:39:56";"19.785879";"192";""
"12:39:58";"19.756945";"192";""
"12:39:59";"19.77141";"192";""
"12:40:00";"19.756945";"192";""
"12:40:03";"19.785879";"192";""
"12:40:19";"19.756945";"192";""
"12:40:21";"19.77141";"192";""
"12:40:22";"19.785879";"192";""
"12:40:28";"19.800346";"192";""
"12:40:29";"19.785879";"192";""
"12:40:31";"19.77141";"192";""
"12:40:34";"19.785879";"192";""
"12:40:36";"19.756945";"192";""
"12:40:38";"19.77141";"192";""
"12:40:39";"19.785879";"192";""
"12:40:44";"19.814816";"192";""
"12:40:46";"19.785879";"192";""
"12:40:56";"19.77141";"192";""
"12:40:59";"19.785879";"192";""
"12:41:04";"19.77141";"192";""
"12:41:06";"19.814816";"192";""
"12:41:09";"19.77141";"192";""
"12:41:11";"19.785879";"192";""
"12:41:15";"19.814816";"192";""
"12:41:17";"19.84375";"192";""
"12:41:20";"19.785879";"192";""
"12:41:22";"19.814816";"192";""
"12:41:30";"19.785879";"192";""
"12:41:32";"19.814816";"192";""
"12:41:35";"19.785879";"192";""
"12:41:40";"19.814816";"192";""
"12:42:00";"19.785879";"192";""
"12:42:02";"19.814816";"192";""
"12:42:07";"19.84375";"192";""
"12:42:20";"19.814816";"192";""
"12:42:23";"19.84375";"192";""
"12:42:28";"19.814816";"192";""
"12:42:30";"19.84375";"192";""
"12:42:33";"19.814816";"192";""
"12:42:38";"19.84375";"192";""
"12:42:40";"19.814816";"192";""
"12:42:43";"19.84375";"192";""
"12:42:50";"19.814816";"192";""
"12:42:53";"19.84375";"192";""
"12:42:58";"19.814816";"192";""
"12:43:00";"19.84375";"192";""
"12:43:05";"19.814816";"192";""
"12:43:10";"19.84375";"192";""
"12:43:19";"19.814816";"192";""
"12:43:21";"19.84375";"192";""
"12:43:29";"19.858219";"192";""
"12:43:30";"19.872684";"192";""
"12:43:31";"19.84375";"192";""
"12:43:34";"19.858219";"192";""
"12:43:35";"19.872684";"192";""
"12:43:36";"19.84375";"192";""
"12:43:41";"19.872684";"192";""
"12:43:43";"19.858219";"192";""
"12:43:44";"19.84375";"192";""
"12:43:46";"19.814816";"192";""
"12:43:49";"19.872684";"192";""
"12:43:50";"19.858219";"192";""
"12:43:51";"19.872684";"192";""
"12:43:52";"19.858219";"192";""
"12:43:53";"19.872684";"192";""
"12:43:56";"19.84375";"192";""
"12:44:09";"19.858219";"192";""
"12:44:10";"19.872684";"192";""
"12:44:19";"19.84375";"192";""
"12:44:24";"19.872684";"192";""
"12:44:26";"19.858219";"192";""
"12:44:27";"19.872684";"192";""
"12:44:28";"19.858219";"192";""
"12:44:29";"19.84375";"192";""
"12:44:32";"19.872684";"192";""
"12:44:37";"19.858219";"192";""
"12:44:38";"19.872684";"192";""
"12:44:39";"19.858219";"192";""
"12:44:42";"19.872684";"192";""
"12:44:44";"19.84375";"192";""
"12:44:47";"19.858219";"192";""
"12:44:49";"19.887154";"192";""
"12:44:52";"19.858219";"192";""
"12:44:55";"19.872684";"192";""
"12:44:56";"19.858219";"192";""
"12:44:57";"19.887154";"192";""
"12:44:59";"19.84375";"192";""
"12:45:04";"19.887154";"192";""
"12:45:09";"19.858219";"192";""
"12:45:10";"19.872684";"192";""
"12:45:11";"19.858219";"192";""
"12:45:13";"19.872684";"192";""
"12:45:14";"19.858219";"192";""
"12:45:17";"19.872684";"192";""
"12:45:19";"19.858219";"192";""
"12:45:25";"19.887154";"192";""
"12:45:28";"19.84375";"192";""
"12:45:33";"19.887154";"192";""
"12:45:38";"19.858219";"192";""
"12:45:40";"19.887154";"192";""
"12:45:43";"19.84375";"192";""
"12:45:48";"19.858219";"192";""
"12:45:49";"19.872684";"192";""
"12:45:50";"19.84375";"192";""
"12:45:52";"19.887154";"192";""
"12:45:57";"19.858219";"192";""
"12:45:58";"19.872684";"192";""
"12:46:01";"19.858219";"192";""
"12:46:02";"19.887154";"192";""
"12:46:05";"19.858219";"192";""
"12:46:06";"19.872684";"192";""
"12:46:07";"19.91609";"192";""
"12:46:10";"19.887154";"192";""
"12:46:13";"19.858219";"192";""
"12:46:16";"19.872684";"192";""
"12:46:17";"19.858219";"192";""
"12:46:18";"19.887154";"192";""
"12:46:26";"19.872684";"192";""
"12:46:28";"19.887154";"192";""
"12:46:38";"19.91609";"192";""
"12:46:41";"19.887154";"192";""
"12:46:53";"19.91609";"192";""
"12:47:02";"19.872684";"192";""
"12:47:04";"19.887154";"192";""
"12:47:06";"19.901621";"192";""
"12:47:07";"19.91609";"192";""
"12:47:09";"19.887154";"192";""
"12:47:16";"19.91609";"192";""
"12:47:19";"19.887154";"192";""
"12:47:29";"19.91609";"192";""
"12:47:36";"19.887154";"192";""
"12:47:39";"19.91609";"192";""
"12:47:44";"19.945024";"192";""
"12:47:46";"19.91609";"192";""
"12:48:05";"19.945024";"192";""
"12:48:10";"19.91609";"192";""
"12:48:22";"19.945024";"192";""
"12:48:30";"19.91609";"192";""
"12:48:35";"19.95949";"192";""
"12:48:37";"19.945024";"192";""
"12:48:40";"19.91609";"192";""
"12:48:44";"19.945024";"192";""
"12:48:49";"19.91609";"192";""
"12:48:55";"19.945024";"192";""
"12:49:00";"19.91609";"192";""
"12:49:05";"19.945024";"192";""
"12:49:08";"19.95949";"192";""
"12:49:10";"19.945024";"192";""
"12:49:15";"19.973959";"192";""
"12:49:16";"19.95949";"192";""
"12:49:18";"19.945024";"192";""
"12:49:25";"19.95949";"192";""
"12:49:28";"19.973959";"192";""
"12:49:33";"19.988426";"192";""
"12:49:35";"19.95949";"192";""
"12:49:40";"19.945024";"192";""
"12:49:43";"19.95949";"192";""
"12:49:45";"19.945024";"192";""
"12:49:48";"19.95949";"192";""
"12:49:50";"19.973959";"192";""
"12:49:51";"19.95949";"192";""
"12:49:54";"19.988426";"192";""
"12:49:56";"19.95949";"192";""
"12:49:59";"19.988426";"192";""
"12:50:16";"19.973959";"192";""
"12:50:19";"19.988426";"192";""
"12:50:26";"19.95949";"192";""
"12:50:29";"19.988426";"192";""
"12:50:36";"20.017361";"192";""
"12:50:39";"19.988426";"192";""
"12:50:41";"20.017361";"192";""
"12:50:43";"20.002895";"192";""
"12:50:44";"19.988426";"192";""
"12:50:48";"20.017361";"192";""
"12:51:07";"19.988426";"192";""
"12:51:19";"20.017361";"192";""
"12:51:39";"19.988426";"192";""
"12:51:45";"20.017361";"192";""
"12:51:50";"19.988426";"192";""
"12:51:52";"20.046295";"192";""
"12:51:55";"20.017361";"192";""
"12:51:57";"20.046295";"192";""
"12:52:02";"20.017361";"192";""
"12:52:05";"20.046295";"192";""
"12:52:06";"20.03183";"192";""
"12:52:07";"20.017361";"192";""
"12:52:12";"20.046295";"192";""
"12:52:15";"20.060764";"192";""
"12:52:17";"20.017361";"192";""
"12:52:20";"20.046295";"192";""
"12:52:32";"20.060764";"192";""
"12:52:35";"20.046295";"192";""
"12:52:42";"20.03183";"192";""
"12:52:43";"20.046295";"192";""
"12:52:56";"20.060764";"192";""
"12:52:57";"20.07523";"192";""
"12:52:58";"20.046295";"192";""
"12:53:03";"20.089699";"192";""
"12:53:06";"20.060764";"192";""
"12:53:07";"20.07523";"192";""
"12:53:08";"20.060764";"192";""
"12:53:11";"20.046295";"192";""
"12:53:13";"20.07523";"192";""
"12:53:14";"20.060764";"192";""
"12:53:16";"20.07523";"192";""
"12:53:18";"20.060764";"192";""
"12:53:21";"20.046295";"192";""
"12:53:23";"20.060764";"192";""
"12:53:44";"20.046295";"192";""
"12:53:49";"20.060764";"192";""
"12:54:04";"20.046295";"192";""
"12:54:06";"20.060764";"192";""
"12:54:11";"20.07523";"192";""
"12:54:12";"20.060764";"192";""
"12:54:26";"20.089699";"192";""
"12:54:29";"20.060764";"192";""
"12:54:31";"20.089699";"192";""
"12:54:34";"20.060764";"192";""
"12:54:36";"20.046295";"192";""
"12:54:38";"20.060764";"192";""
"12:54:46";"20.089699";"192";""
"12:54:54";"20.060764";"192";""
"12:54:59";"20.089699";"192";""
"12:55:02";"20.118635";"192";""
"12:55:04";"20.060764";"192";""
"12:55:06";"20.089699";"192";""
"12:55:26";"20.060764";"192";""
"12:55:28";"20.07523";"192";""
"12:55:29";"20.089699";"192";""
"12:55:31";"20.060764";"192";""
"12:55:33";"20.118635";"192";""
"12:55:36";"20.089699";"192";""
"12:55:38";"20.118635";"192";""
"12:55:42";"20.089699";"192";""
