"11:58:24";"65.176506";"192";""
"11:58:26";"65.089699";"192";""
"11:58:29";"65.147568";"192";""
"11:58:39";"65.089699";"192";""
"11:58:41";"65.046295";"192";""
"11:58:44";"65.118637";"192";""
"11:58:46";"65.060768";"192";""
"11:58:48";"65.075233";"192";""
"11:58:49";"65.089699";"192";""
"11:58:54";"65.017357";"192";""
"11:58:56";"65.046295";"192";""
"11:58:58";"65.060768";"192";""
"11:59:01";"65.017357";"192";""
"11:59:03";"65.046295";"192";""
"11:59:13";"64.988426";"192";""
"11:59:16";"65.017357";"192";""
"11:59:18";"65.060768";"192";""
"11:59:19";"65.075233";"192";""
"11:59:20";"65.060768";"192";""
"11:59:21";"65.046295";"192";""
"11:59:26";"65.075233";"192";""
"11:59:28";"65.046295";"192";""
"11:59:32";"65.017357";"192";""
"11:59:34";"64.988426";"192";""
"11:59:37";"65.046295";"192";""
"11:59:39";"64.959488";"192";""
"11:59:41";"64.973953";"192";""
"11:59:42";"65.089699";"192";""
"11:59:44";"64.988426";"192";""
"11:59:46";"64.959488";"192";""
"11:59:48";"64.973953";"192";""
"11:59:49";"65.017357";"192";""
"11:59:51";"64.959488";"192";""
"11:59:52";"64.973953";"192";""
"11:59:54";"64.945023";"192";""
"11:59:56";"64.988426";"192";""
"11:59:59";"64.945023";"192";""
"12:00:01";"64.988426";"192";""
"12:00:06";"64.959488";"192";""
"12:00:09";"64.988426";"192";""
"12:00:14";"65.017357";"192";""
"12:00:16";"64.959488";"192";""
"12:00:21";"65.03183";"192";""
"12:00:22";"65.046295";"192";""
"12:00:23";"64.988426";"192";""
"12:00:27";"65.046295";"192";""
"12:00:29";"64.973953";"192";""
"12:00:30";"64.930557";"192";""
"12:00:31";"64.945023";"192";""
"12:00:32";"64.988426";"192";""
"12:00:34";"64.973953";"192";""
"12:00:37";"65.017357";"192";""
"12:00:39";"64.988426";"192";""
"12:00:42";"65.046295";"192";""
"12:00:44";"64.988426";"192";""
"12:00:47";"64.973953";"192";""
"12:00:49";"65.017357";"192";""
"12:00:52";"64.988426";"192";""
"12:00:57";"64.916084";"192";""
"12:00:59";"65.017357";"192";""
"12:01:01";"65.002892";"192";""
"12:01:02";"64.988426";"192";""
"12:01:04";"64.916084";"192";""
"12:01:06";"65.046295";"192";""
"12:01:09";"64.973953";"192";""
"12:01:10";"64.959488";"192";""
"12:01:11";"64.945023";"192";""
"12:01:14";"64.973953";"192";""
"12:01:16";"65.017357";"192";""
"12:01:19";"64.988426";"192";""
"12:01:27";"65.046295";"192";""
"12:01:30";"64.973953";"192";""
"12:01:32";"65.017357";"192";""
"12:01:35";"64.945023";"192";""
"12:01:37";"64.973953";"192";""
"12:01:40";"65.017357";"192";""
"12:01:42";"64.988426";"192";""
"12:01:45";"64.973953";"192";""
"12:01:46";"64.959488";"192";""
"12:01:47";"64.945023";"192";""
"12:01:50";"64.959488";"192";""
"12:01:51";"64.973953";"192";""
"12:01:52";"64.988426";"192";""
"12:01:57";"64.973953";"192";""
"12:01:58";"64.959488";"192";""
"12:02:01";"64.973953";"192";""
"12:02:02";"64.959488";"192";""
"12:02:03";"64.973953";"192";""
"12:02:07";"64.945023";"192";""
"12:02:09";"64.988426";"192";""
"12:02:12";"64.945023";"192";""
"12:02:18";"64.988426";"192";""
"12:02:23";"64.945023";"192";""
"12:02:25";"64.916084";"192";""
"12:02:30";"64.887154";"192";""
"12:02:33";"64.916084";"192";""
"12:02:35";"64.945023";"192";""
"12:02:38";"64.916084";"192";""
"12:02:40";"64.945023";"192";""
"12:02:43";"64.916084";"192";""
"12:02:45";"64.858215";"192";""
"12:02:47";"64.872688";"192";""
"12:02:48";"64.916084";"192";""
"12:02:50";"64.887154";"192";""
"12:02:52";"64.945023";"192";""
"12:02:57";"64.916084";"192";""
"12:03:03";"64.973953";"192";""
"12:03:06";"64.887154";"192";""
"12:03:08";"64.916084";"192";""
"12:03:11";"64.858215";"192";""
"12:03:12";"64.872688";"192";""
"12:03:16";"64.916084";"192";""
"12:03:18";"64.945023";"192";""
"12:03:21";"64.858215";"192";""
"12:03:22";"64.872688";"192";""
"12:03:23";"64.887154";"192";""
"12:03:25";"64.901619";"192";""
"12:03:26";"64.887154";"192";""
"12:03:28";"64.916084";"192";""
"12:03:33";"64.887154";"192";""
"12:03:36";"64.945023";"192";""
"12:03:38";"64.916084";"192";""
"12:03:43";"64.887154";"192";""
"12:03:46";"64.916084";"192";""
"12:03:48";"64.887154";"192";""
"12:03:57";"64.84375";"192";""
"12:03:59";"64.916084";"192";""
"12:04:04";"64.945023";"192";""
"12:04:07";"64.916084";"192";""
"12:04:09";"64.945023";"192";""
"12:04:14";"64.916084";"192";""
"12:04:19";"64.988426";"192";""
"12:04:21";"64.973953";"192";""
"12:04:22";"64.959488";"192";""
"12:04:23";"64.973953";"192";""
"12:04:26";"64.916084";"192";""
"12:04:29";"64.945023";"192";""
"12:04:31";"64.973953";"192";""
"12:04:34";"64.916084";"192";""
"12:04:41";"64.945023";"192";""
"12:04:44";"64.973953";"192";""
"12:04:46";"64.945023";"192";""
"12:04:49";"65.002892";"192";""
"12:04:50";"64.988426";"192";""
"12:04:52";"64.945023";"192";""
"12:04:55";"65.017357";"192";""
"12:04:57";"64.916084";"192";""
"12:05:02";"64.988426";"192";""
"12:05:07";"64.916084";"192";""
"12:05:10";"65.017357";"192";""
"12:05:12";"64.959488";"192";""
"12:05:15";"64.988426";"192";""
"12:05:20";"64.959488";"192";""
"12:05:22";"64.973953";"192";""
"12:05:23";"64.959488";"192";""
"12:05:24";"64.916084";"192";""
"12:05:29";"64.988426";"192";""
"12:05:32";"65.017357";"192";""
"12:05:43";"64.959488";"192";""
"12:05:44";"64.973953";"192";""
"12:05:45";"64.988426";"192";""
"12:05:48";"64.973953";"192";""
"12:05:50";"64.945023";"192";""
"12:05:53";"64.988426";"192";""
"12:05:55";"64.945023";"192";""
"12:05:58";"65.017357";"192";""
"12:06:00";"65.046295";"192";""
"12:06:03";"65.060768";"192";""
"12:06:04";"65.075233";"192";""
"12:06:05";"65.046295";"192";""
"12:06:10";"65.060768";"192";""
"12:06:12";"65.075233";"192";""
"12:06:13";"65.060768";"192";""
"12:06:14";"65.075233";"192";""
"12:06:17";"65.118637";"192";""
"12:06:22";"65.089699";"192";""
"12:06:26";"65.075233";"192";""
"12:06:28";"65.147568";"192";""
"12:06:31";"65.075233";"192";""
"12:06:34";"65.060768";"192";""
"12:06:35";"65.075233";"192";""
"12:06:38";"65.118637";"192";""
"12:06:41";"65.089699";"192";""
"12:06:43";"65.118637";"192";""
"12:06:46";"65.147568";"192";""
"12:06:51";"65.118637";"192";""
"12:06:53";"65.162041";"192";""
"12:06:54";"65.176506";"192";""
"12:06:55";"65.162041";"192";""
"12:06:56";"65.147568";"192";""
"12:07:03";"65.162041";"192";""
"12:07:05";"65.176506";"192";""
"12:07:06";"65.089699";"192";""
"12:07:08";"65.118637";"192";""
"12:07:11";"65.147568";"192";""
"12:07:13";"65.118637";"192";""
"12:07:16";"65.147568";"192";""
"12:07:18";"65.190971";"192";""
"12:07:22";"65.162041";"192";""
"12:07:24";"65.21991";"192";""
"12:07:27";"65.176506";"192";""
"12:07:29";"65.118637";"192";""
"12:07:31";"65.133102";"192";""
"12:07:32";"65.176506";"192";""
"12:07:34";"65.118637";"192";""
"12:07:36";"65.176506";"192";""
"12:07:42";"65.147568";"192";""
"12:07:44";"65.176506";"192";""
"12:07:46";"65.118637";"192";""
"12:07:49";"65.147568";"192";""
"12:07:56";"65.089699";"192";""
"12:07:59";"65.118637";"192";""
"12:08:01";"65.089699";"192";""
"12:08:04";"65.147568";"192";""
"12:08:06";"65.046295";"192";""
"12:08:09";"65.147568";"192";""
"12:08:11";"65.118637";"192";""
"12:08:16";"65.046295";"192";""
"12:08:19";"65.089699";"192";""
"12:08:22";"65.075233";"192";""
"12:08:27";"64.988426";"192";""
"12:08:30";"65.089699";"192";""
"12:08:32";"65.075233";"192";""
"12:08:35";"65.017357";"192";""
"12:08:37";"65.075233";"192";""
"12:08:39";"65.060768";"192";""
"12:08:40";"65.046295";"192";""
"12:08:42";"64.988426";"192";""
"12:08:45";"65.046295";"192";""
"12:08:47";"64.988426";"192";""
"12:08:50";"65.046295";"192";""
"12:08:52";"64.988426";"192";""
"12:08:55";"64.959488";"192";""
"12:08:56";"64.973953";"192";""
"12:08:57";"65.046295";"192";""
"12:08:59";"65.03183";"192";""
"12:09:00";"64.988426";"192";""
"12:09:02";"65.017357";"192";""
"12:09:04";"65.046295";"192";""
"12:09:07";"64.973953";"192";""
"12:09:09";"65.002892";"192";""
"12:09:10";"64.988426";"192";""
"12:09:12";"64.916084";"192";""
"12:09:15";"65.002892";"192";""
"12:09:16";"64.988426";"192";""
"12:09:17";"65.002892";"192";""
"12:09:18";"64.988426";"192";""
"12:09:22";"64.973953";"192";""
"12:09:25";"64.916084";"192";""
"12:09:27";"64.988426";"192";""
"12:09:30";"64.916084";"192";""
"12:09:32";"64.973953";"192";""
"12:09:33";"64.959488";"192";""
"12:09:34";"64.973953";"192";""
"12:09:35";"64.945023";"192";""
"12:09:37";"64.916084";"192";""
"12:09:40";"64.945023";"192";""
"12:09:42";"64.959488";"192";""
"12:09:44";"64.973953";"192";""
"12:09:45";"64.959488";"192";""
"12:09:46";"64.973953";"192";""
"12:09:47";"64.916084";"192";""
"12:09:52";"64.858215";"192";""
"12:09:54";"64.916084";"192";""
"12:09:57";"64.930557";"192";""
"12:09:58";"64.945023";"192";""
"12:10:02";"64.959488";"192";""
"12:10:04";"64.887154";"192";""
"12:10:07";"64.959488";"192";""
"12:10:09";"64.973953";"192";""
"12:10:12";"64.916084";"192";""
"12:10:15";"64.945023";"192";""
"12:10:18";"64.916084";"192";""
"12:10:20";"64.945023";"192";""
"12:10:23";"64.916084";"192";""
"12:10:25";"64.959488";"192";""
"12:10:28";"64.887154";"192";""
"12:10:30";"64.916084";"192";""
"12:10:33";"64.959488";"192";""
"12:10:36";"64.973953";"192";""
"12:10:38";"64.887154";"192";""
"12:10:40";"64.84375";"192";""
"12:10:42";"64.916084";"192";""
"12:10:47";"64.945023";"192";""
"12:10:52";"64.916084";"192";""
"12:10:55";"64.959488";"192";""
"12:10:56";"64.973953";"192";""
"12:10:57";"64.916084";"192";""
"12:11:02";"64.84375";"192";""
"12:11:05";"64.858215";"192";""
"12:11:07";"64.785881";"192";""
"12:11:11";"64.887154";"192";""
"12:11:13";"64.84375";"192";""
"12:11:16";"64.872688";"192";""
"12:11:23";"64.858215";"192";""
"12:11:26";"64.814812";"192";""
"12:11:28";"64.858215";"192";""
"12:11:30";"64.872688";"192";""
"12:11:31";"64.858215";"192";""
"12:11:32";"64.872688";"192";""
"12:11:33";"64.814812";"192";""
"12:11:38";"64.916084";"192";""
"12:11:41";"64.858215";"192";""
"12:11:43";"64.916084";"192";""
"12:11:46";"64.785881";"192";""
"12:11:48";"64.872688";"192";""
"12:11:49";"64.858215";"192";""
"12:11:50";"64.872688";"192";""
"12:11:56";"64.887154";"192";""
"12:11:58";"64.756943";"192";""
"12:11:59";"64.771416";"192";""
"12:12:02";"64.84375";"192";""
"12:12:07";"64.814812";"192";""
"12:12:09";"64.887154";"192";""
"12:12:12";"64.872688";"192";""
"12:12:13";"64.858215";"192";""
"12:12:14";"64.887154";"192";""
"12:12:16";"64.84375";"192";""
"12:12:19";"64.872688";"192";""
"12:12:22";"64.887154";"192";""
"12:12:24";"64.84375";"192";""
"12:12:29";"64.887154";"192";""
"12:12:31";"64.872688";"192";""
"12:12:32";"64.858215";"192";""
"12:12:33";"64.872688";"192";""
"12:12:34";"64.916084";"192";""
"12:12:36";"64.872688";"192";""
"12:12:37";"64.858215";"192";""
"12:12:39";"64.887154";"192";""
"12:12:41";"64.84375";"192";""
"12:12:44";"64.858215";"192";""
"12:12:45";"64.872688";"192";""
"12:12:46";"64.887154";"192";""
"12:12:49";"64.872688";"192";""
"12:12:51";"64.858215";"192";""
"12:12:52";"64.872688";"192";""
"12:12:54";"64.84375";"192";""
"12:12:56";"64.872688";"192";""
"12:13:02";"64.84375";"192";""
"12:13:05";"64.858215";"192";""
"12:13:07";"64.916084";"192";""
"12:13:10";"64.84375";"192";""
"12:13:12";"64.814812";"192";""
"12:13:15";"64.858215";"192";""
"12:13:16";"64.872688";"192";""
"12:13:17";"64.916084";"192";""
"12:13:20";"64.945023";"192";""
"12:13:22";"64.84375";"192";""
"12:13:25";"64.916084";"192";""
"12:13:27";"64.858215";"192";""
"12:13:28";"64.872688";"192";""
"12:13:30";"64.84375";"192";""
"12:13:32";"64.872688";"192";""
"12:13:37";"64.887154";"192";""
"12:13:39";"64.901619";"192";""
"12:13:40";"64.887154";"192";""
"12:13:45";"64.814812";"192";""
"12:13:47";"64.858215";"192";""
"12:13:48";"64.872688";"192";""
"12:13:49";"64.84375";"192";""
"12:13:58";"64.814812";"192";""
"12:14:00";"64.84375";"192";""
"12:14:03";"64.858215";"192";""
"12:14:04";"64.872688";"192";""
"12:14:05";"64.858215";"192";""
"12:14:08";"64.84375";"192";""
"12:14:13";"64.872688";"192";""
"12:14:15";"64.887154";"192";""
"12:14:23";"64.84375";"192";""
"12:14:28";"64.872688";"192";""
"12:14:33";"64.84375";"192";""
"12:14:35";"64.814812";"192";""
"12:14:38";"64.84375";"192";""
"12:14:40";"64.814812";"192";""
"12:14:43";"64.872688";"192";""
"12:14:45";"64.887154";"192";""
"12:14:48";"64.858215";"192";""
"12:14:49";"64.872688";"192";""
"12:14:50";"64.84375";"192";""
"12:14:53";"64.829285";"192";""
"12:14:54";"64.814812";"192";""
"12:14:56";"64.887154";"192";""
"12:14:58";"64.814812";"192";""
"12:15:01";"64.858215";"192";""
"12:15:03";"64.84375";"192";""
"12:15:08";"64.814812";"192";""
"12:15:13";"64.785881";"192";""
"12:15:15";"64.814812";"192";""
"12:15:18";"64.84375";"192";""
"12:15:20";"64.785881";"192";""
"12:15:23";"64.814812";"192";""
"12:15:30";"64.785881";"192";""
"12:15:34";"64.814812";"192";""
"12:15:36";"64.785881";"192";""
"12:15:39";"64.771416";"192";""
"12:15:41";"64.756943";"192";""
"12:15:42";"64.771416";"192";""
"12:15:43";"64.742477";"192";""
"12:15:46";"64.756943";"192";""
"12:15:47";"64.771416";"192";""
"12:15:49";"64.756943";"192";""
"12:15:51";"64.713547";"192";""
"12:15:56";"64.742477";"192";""
"12:16:01";"64.713547";"192";""
"12:16:03";"64.742477";"192";""
"12:16:06";"64.684608";"192";""
"12:16:08";"64.742477";"192";""
"12:16:10";"64.771416";"192";""
"12:16:13";"64.742477";"192";""
"12:16:18";"64.771416";"192";""
"12:16:20";"64.742477";"192";""
"12:16:29";"64.713547";"192";""
"12:16:31";"64.771416";"192";""
"12:16:33";"64.756943";"192";""
"12:16:35";"64.771416";"192";""
"12:16:38";"64.756943";"192";""
"12:16:39";"64.814812";"192";""
"12:16:41";"64.713547";"192";""
"12:16:46";"64.756943";"192";""
"12:16:48";"64.771416";"192";""
"12:16:49";"64.756943";"192";""
"12:16:50";"64.771416";"192";""
"12:16:51";"64.742477";"192";""
"12:16:54";"64.785881";"192";""
"12:16:56";"64.771416";"192";""
"12:17:01";"64.785881";"192";""
"12:17:06";"64.858215";"192";""
"12:17:09";"64.785881";"192";""
"12:17:11";"64.814812";"192";""
"12:17:16";"64.785881";"192";""
"12:17:18";"64.814812";"192";""
"12:17:22";"64.785881";"192";""
"12:17:24";"64.84375";"192";""
"12:17:27";"64.814812";"192";""
"12:17:29";"64.887154";"192";""
"12:17:32";"64.84375";"192";""
"12:17:34";"64.916084";"192";""
"12:17:37";"64.872688";"192";""
"12:17:39";"64.814812";"192";""
"12:17:42";"64.84375";"192";""
"12:17:44";"64.887154";"192";""
"12:17:47";"64.872688";"192";""
"12:17:50";"64.858215";"192";""
"12:17:51";"64.872688";"192";""
"12:17:57";"64.887154";"192";""
"12:17:59";"64.916084";"192";""
"12:18:04";"64.887154";"192";""
"12:18:07";"64.945023";"192";""
"12:18:09";"64.916084";"192";""
"12:18:12";"64.887154";"192";""
"12:18:18";"64.916084";"192";""
"12:18:20";"64.945023";"192";""
"12:18:23";"64.916084";"192";""
"12:18:25";"64.887154";"192";""
"12:18:28";"64.916084";"192";""
"12:18:30";"64.945023";"192";""
"12:18:33";"64.988426";"192";""
"12:18:35";"64.945023";"192";""
"12:18:38";"64.988426";"192";""
"12:18:40";"64.973953";"192";""
"12:18:43";"65.017357";"192";""
"12:18:45";"64.988426";"192";""
"12:18:48";"64.959488";"192";""
"12:18:50";"64.973953";"192";""
"12:18:53";"64.988426";"192";""
"12:18:55";"64.959488";"192";""
"12:18:57";"64.988426";"192";""
"12:18:58";"65.017357";"192";""
"12:19:00";"65.046295";"192";""
"12:19:03";"65.017357";"192";""
"12:19:08";"65.060768";"192";""
"12:19:10";"65.017357";"192";""
"12:19:15";"64.988426";"192";""
"12:19:17";"65.017357";"192";""
"12:19:26";"64.959488";"192";""
"12:19:27";"64.973953";"192";""
"12:19:28";"65.017357";"192";""
"12:19:31";"65.046295";"192";""
"12:19:33";"65.017357";"192";""
"12:19:36";"65.075233";"192";""
"12:19:38";"65.046295";"192";""
"12:19:41";"65.075233";"192";""
"12:19:44";"65.060768";"192";""
"12:19:45";"65.075233";"192";""
"12:19:46";"65.017357";"192";""
"12:19:51";"64.988426";"192";""
"12:19:53";"64.973953";"192";""
"12:19:56";"65.017357";"192";""
"12:20:01";"64.945023";"192";""
"12:20:03";"64.973953";"192";""
"12:20:04";"64.959488";"192";""
"12:20:05";"64.973953";"192";""
"12:20:06";"64.988426";"192";""
"12:20:08";"64.973953";"192";""
"12:20:11";"64.945023";"192";""
"12:20:17";"64.988426";"192";""
"12:20:19";"64.973953";"192";""
"12:20:22";"64.916084";"192";""
"12:20:24";"64.988426";"192";""
"12:20:27";"64.916084";"192";""
"12:20:32";"64.945023";"192";""
"12:20:34";"64.988426";"192";""
"12:20:37";"64.916084";"192";""
"12:20:41";"64.945023";"192";""
"12:20:46";"64.973953";"192";""
"12:20:47";"64.959488";"192";""
"12:20:48";"64.973953";"192";""
"12:20:49";"64.988426";"192";""
"12:20:54";"64.945023";"192";""
"12:20:59";"64.916084";"192";""
"12:21:01";"64.887154";"192";""
"12:21:04";"64.916084";"192";""
"12:21:09";"64.887154";"192";""
"12:21:17";"64.916084";"192";""
"12:21:20";"64.858215";"192";""
"12:21:21";"64.872688";"192";""
"12:21:22";"64.916084";"192";""
"12:21:25";"64.872688";"192";""
"12:21:27";"64.916084";"192";""
"12:21:29";"64.858215";"192";""
"12:21:30";"64.872688";"192";""
"12:21:31";"64.858215";"192";""
"12:21:32";"64.84375";"192";""
"12:21:37";"64.872688";"192";""
"12:21:38";"64.858215";"192";""
"12:21:39";"64.785881";"192";""
"12:21:42";"64.84375";"192";""
"12:21:44";"64.814812";"192";""
"12:21:47";"64.84375";"192";""
"12:21:57";"64.814812";"192";""
"12:21:59";"64.771416";"192";""
"12:22:02";"64.785881";"192";""
"12:22:04";"64.814812";"192";""
"12:22:10";"64.872688";"192";""
"12:22:13";"64.814812";"192";""
"12:22:15";"64.858215";"192";""
"12:22:17";"64.771416";"192";""
"12:22:20";"64.800346";"192";""
"12:22:21";"64.785881";"192";""
"12:22:22";"64.771416";"192";""
"12:22:25";"64.84375";"192";""
"12:22:27";"64.785881";"192";""
"12:22:30";"64.756943";"192";""
"12:22:31";"64.771416";"192";""
"12:22:32";"64.785881";"192";""
"12:22:35";"64.771416";"192";""
"12:22:36";"64.756943";"192";""
"12:22:37";"64.771416";"192";""
"12:22:38";"64.756943";"192";""
"12:22:39";"64.771416";"192";""
"12:22:41";"64.756943";"192";""
"12:22:42";"64.785881";"192";""
"12:22:45";"64.756943";"192";""
"12:22:47";"64.785881";"192";""
"12:22:49";"64.756943";"192";""
"12:22:50";"64.771416";"192";""
"12:22:51";"64.756943";"192";""
"12:22:52";"64.771416";"192";""
"12:22:55";"64.756943";"192";""
"12:22:56";"64.771416";"192";""
"12:22:57";"64.713547";"192";""
"12:22:59";"64.756943";"192";""
"12:23:00";"64.771416";"192";""
"12:23:05";"64.684608";"192";""
"12:23:08";"64.771416";"192";""
"12:23:09";"64.756943";"192";""
"12:23:10";"64.742477";"192";""
"12:23:13";"64.771416";"192";""
"12:23:15";"64.756943";"192";""
"12:23:17";"64.771416";"192";""
"12:23:18";"64.742477";"192";""
"12:23:25";"64.713547";"192";""
"12:23:27";"64.742477";"192";""
"12:23:30";"64.785881";"192";""
"12:23:32";"64.756943";"192";""
"12:23:33";"64.771416";"192";""
"12:23:35";"64.742477";"192";""
"12:23:37";"64.771416";"192";""
"12:23:40";"64.742477";"192";""
"12:23:45";"64.785881";"192";""
"12:23:47";"64.756943";"192";""
"12:23:48";"64.771416";"192";""
"12:23:57";"64.756943";"192";""
"12:23:58";"64.771416";"192";""
"12:24:00";"64.742477";"192";""
"12:24:03";"64.785881";"192";""
"12:24:05";"64.800346";"192";""
"12:24:06";"64.785881";"192";""
"12:24:08";"64.771416";"192";""
"12:24:10";"64.84375";"192";""
"12:24:13";"64.785881";"192";""
"12:24:15";"64.84375";"192";""
"12:24:17";"64.829285";"192";""
"12:24:18";"64.800346";"192";""
"12:24:19";"64.785881";"192";""
"12:24:25";"64.84375";"192";""
"12:24:27";"64.742477";"192";""
"12:24:30";"64.785881";"192";""
"12:24:32";"64.814812";"192";""
"12:24:35";"64.872688";"192";""
"12:24:37";"64.814812";"192";""
"12:24:40";"64.887154";"192";""
"12:24:42";"64.756943";"192";""
"12:24:43";"64.771416";"192";""
"12:24:45";"64.84375";"192";""
"12:24:47";"64.756943";"192";""
"12:24:48";"64.771416";"192";""
"12:24:51";"64.814812";"192";""
"12:24:53";"64.872688";"192";""
"12:24:56";"64.916084";"192";""
"12:24:58";"64.887154";"192";""
"12:25:01";"64.872688";"192";""
"12:25:03";"64.785881";"192";""
"12:25:06";"64.887154";"192";""
"12:25:08";"64.858215";"192";""
"12:25:10";"64.84375";"192";""
"12:25:13";"64.814812";"192";""
"12:25:15";"64.872688";"192";""
"12:25:18";"64.84375";"192";""
"12:25:20";"64.814812";"192";""
"12:25:23";"64.887154";"192";""
"12:25:25";"64.84375";"192";""
"12:25:30";"64.887154";"192";""
"12:25:33";"64.872688";"192";""
"12:25:35";"64.887154";"192";""
"12:25:38";"64.872688";"192";""
"12:25:40";"64.887154";"192";""
"12:25:45";"64.84375";"192";""
"12:25:48";"64.872688";"192";""
"12:25:49";"64.858215";"192";""
"12:25:51";"64.872688";"192";""
"12:25:53";"64.84375";"192";""
"12:26:01";"64.916084";"192";""
