"12:06:55";"65.147568";"192";""
"12:07:03";"65.162041";"192";""
"12:07:05";"65.089699";"192";""
"12:07:09";"65.118637";"192";""
"12:07:11";"65.147568";"192";""
"12:07:14";"65.118637";"192";""
"12:07:16";"65.147568";"192";""
"12:07:19";"65.190971";"192";""
"12:07:21";"65.162041";"192";""
"12:07:22";"65.176506";"192";""
"12:07:24";"65.21991";"192";""
"12:07:26";"65.162041";"192";""
"12:07:27";"65.176506";"192";""
"12:07:29";"65.118637";"192";""
"12:07:31";"65.176506";"192";""
"12:07:34";"65.118637";"192";""
"12:07:36";"65.176506";"192";""
"12:07:41";"65.147568";"192";""
"12:07:44";"65.176506";"192";""
"12:07:46";"65.118637";"192";""
"12:07:49";"65.147568";"192";""
"12:07:56";"65.089699";"192";""
"12:07:59";"65.118637";"192";""
"12:08:01";"65.089699";"192";""
"12:08:04";"65.147568";"192";""
"12:08:06";"65.046295";"192";""
"12:08:10";"65.147568";"192";""
"12:08:12";"65.118637";"192";""
"12:08:17";"65.046295";"192";""
"12:08:20";"65.089699";"192";""
"12:08:22";"65.075233";"192";""
"12:08:25";"65.060768";"192";""
"12:08:26";"65.075233";"192";""
"12:08:27";"64.988426";"192";""
"12:08:30";"65.089699";"192";""
"12:08:32";"65.075233";"192";""
"12:08:35";"65.017357";"192";""
"12:08:37";"65.060768";"192";""
"12:08:39";"65.075233";"192";""
"12:08:40";"65.046295";"192";""
"12:08:42";"64.988426";"192";""
"12:08:45";"65.046295";"192";""
"12:08:47";"64.988426";"192";""
"12:08:49";"65.03183";"192";""
"12:08:50";"65.046295";"192";""
"12:08:52";"64.988426";"192";""
"12:08:55";"64.973953";"192";""
"12:08:57";"65.046295";"192";""
"12:08:59";"64.988426";"192";""
"12:09:02";"65.017357";"192";""
"12:09:04";"65.046295";"192";""
"12:09:08";"64.973953";"192";""
"12:09:10";"64.988426";"192";""
"12:09:13";"64.916084";"192";""
"12:09:15";"64.988426";"192";""
"12:09:17";"65.002892";"192";""
"12:09:18";"64.988426";"192";""
"12:09:22";"64.973953";"192";""
"12:09:25";"64.916084";"192";""
"12:09:27";"64.988426";"192";""
"12:09:30";"64.916084";"192";""
"12:09:32";"64.973953";"192";""
"12:09:35";"64.945023";"192";""
"12:09:37";"64.916084";"192";""
"12:09:40";"64.945023";"192";""
"12:09:42";"64.973953";"192";""
"12:09:45";"64.959488";"192";""
"12:09:46";"64.973953";"192";""
"12:09:47";"64.916084";"192";""
"12:09:52";"64.858215";"192";""
"12:09:53";"64.872688";"192";""
"12:09:54";"64.916084";"192";""
"12:09:57";"64.945023";"192";""
"12:10:03";"64.959488";"192";""
"12:10:05";"64.887154";"192";""
"12:10:08";"64.959488";"192";""
"12:10:10";"64.973953";"192";""
"12:10:12";"64.916084";"192";""
"12:10:15";"64.945023";"192";""
"12:10:17";"64.916084";"192";""
"12:10:20";"64.945023";"192";""
"12:10:23";"64.916084";"192";""
"12:10:25";"64.959488";"192";""
"12:10:27";"64.901619";"192";""
"12:10:28";"64.887154";"192";""
"12:10:30";"64.916084";"192";""
"12:10:32";"64.959488";"192";""
"12:10:35";"64.973953";"192";""
"12:10:36";"64.959488";"192";""
"12:10:38";"64.887154";"192";""
"12:10:40";"64.84375";"192";""
"12:10:42";"64.916084";"192";""
"12:10:47";"64.945023";"192";""
"12:10:52";"64.916084";"192";""
"12:10:56";"64.959488";"192";""
"12:10:58";"64.916084";"192";""
"12:11:03";"64.84375";"192";""
"12:11:06";"64.872688";"192";""
"12:11:07";"64.858215";"192";""
"12:11:08";"64.785881";"192";""
"12:11:11";"64.887154";"192";""
"12:11:13";"64.84375";"192";""
"12:11:16";"64.858215";"192";""
"12:11:19";"64.872688";"192";""
"12:11:20";"64.858215";"192";""
"12:11:21";"64.872688";"192";""
"12:11:24";"64.858215";"192";""
"12:11:25";"64.872688";"192";""
"12:11:26";"64.814812";"192";""
"12:11:28";"64.858215";"192";""
"12:11:31";"64.872688";"192";""
"12:11:33";"64.814812";"192";""
"12:11:38";"64.916084";"192";""
"12:11:41";"64.858215";"192";""
"12:11:42";"64.872688";"192";""
"12:11:43";"64.916084";"192";""
"12:11:45";"64.785881";"192";""
"12:11:48";"64.872688";"192";""
"12:11:49";"64.858215";"192";""
"12:11:50";"64.872688";"192";""
"12:11:56";"64.887154";"192";""
"12:11:59";"64.771416";"192";""
"12:12:01";"64.829285";"192";""
"12:12:02";"64.84375";"192";""
"12:12:06";"64.814812";"192";""
"12:12:09";"64.887154";"192";""
"12:12:10";"64.901619";"192";""
"12:12:11";"64.872688";"192";""
"12:12:14";"64.887154";"192";""
"12:12:16";"64.84375";"192";""
"12:12:19";"64.858215";"192";""
"12:12:21";"64.887154";"192";""
"12:12:24";"64.84375";"192";""
"12:12:29";"64.887154";"192";""
"12:12:31";"64.872688";"192";""
"12:12:32";"64.858215";"192";""
"12:12:34";"64.916084";"192";""
"12:12:36";"64.858215";"192";""
"12:12:39";"64.887154";"192";""
"12:12:41";"64.84375";"192";""
"12:12:44";"64.858215";"192";""
"12:12:46";"64.887154";"192";""
"12:12:49";"64.858215";"192";""
"12:12:50";"64.872688";"192";""
"12:12:55";"64.84375";"192";""
"12:12:57";"64.858215";"192";""
"12:12:58";"64.872688";"192";""
"12:13:02";"64.84375";"192";""
"12:13:05";"64.872688";"192";""
"12:13:06";"64.858215";"192";""
"12:13:07";"64.916084";"192";""
"12:13:10";"64.84375";"192";""
"12:13:12";"64.814812";"192";""
"12:13:15";"64.872688";"192";""
"12:13:16";"64.858215";"192";""
"12:13:17";"64.916084";"192";""
"12:13:19";"64.930557";"192";""
"12:13:20";"64.945023";"192";""
"12:13:22";"64.84375";"192";""
"12:13:24";"64.916084";"192";""
"12:13:27";"64.858215";"192";""
"12:13:28";"64.872688";"192";""
"12:13:29";"64.84375";"192";""
"12:13:32";"64.872688";"192";""
"12:13:37";"64.887154";"192";""
"12:13:45";"64.814812";"192";""
"12:13:48";"64.858215";"192";""
"12:13:49";"64.872688";"192";""
"12:13:50";"64.84375";"192";""
"12:13:58";"64.814812";"192";""
"12:14:00";"64.84375";"192";""
"12:14:03";"64.872688";"192";""
"12:14:04";"64.858215";"192";""
"12:14:05";"64.872688";"192";""
"12:14:06";"64.858215";"192";""
"12:14:08";"64.84375";"192";""
"12:14:13";"64.872688";"192";""
"12:14:15";"64.887154";"192";""
"12:14:23";"64.84375";"192";""
"12:14:28";"64.872688";"192";""
"12:14:30";"64.858215";"192";""
"12:14:33";"64.84375";"192";""
"12:14:35";"64.814812";"192";""
"12:14:38";"64.84375";"192";""
"12:14:40";"64.814812";"192";""
"12:14:43";"64.872688";"192";""
"12:14:44";"64.858215";"192";""
"12:14:45";"64.872688";"192";""
"12:14:46";"64.887154";"192";""
"12:14:48";"64.872688";"192";""
"12:14:49";"64.858215";"192";""
"12:14:50";"64.872688";"192";""
"12:14:51";"64.84375";"192";""
"12:14:53";"64.814812";"192";""
"12:14:56";"64.887154";"192";""
"12:14:58";"64.814812";"192";""
"12:15:01";"64.858215";"192";""
"12:15:03";"64.84375";"192";""
"12:15:08";"64.814812";"192";""
"12:15:13";"64.785881";"192";""
"12:15:15";"64.814812";"192";""
"12:15:18";"64.84375";"192";""
"12:15:20";"64.785881";"192";""
"12:15:23";"64.814812";"192";""
"12:15:30";"64.785881";"192";""
"12:15:33";"64.814812";"192";""
"12:15:36";"64.785881";"192";""
"12:15:39";"64.771416";"192";""
"12:15:41";"64.756943";"192";""
"12:15:43";"64.742477";"192";""
"12:15:46";"64.771416";"192";""
"12:15:48";"64.756943";"192";""
"12:15:50";"64.771416";"192";""
"12:15:51";"64.713547";"192";""
"12:15:56";"64.742477";"192";""
"12:16:01";"64.713547";"192";""
"12:16:03";"64.742477";"192";""
"12:16:06";"64.684608";"192";""
"12:16:07";"64.699074";"192";""
"12:16:08";"64.742477";"192";""
"12:16:11";"64.771416";"192";""
"12:16:13";"64.742477";"192";""
"12:16:18";"64.771416";"192";""
"12:16:20";"64.742477";"192";""
"12:16:28";"64.713547";"192";""
"12:16:31";"64.771416";"192";""
"12:16:33";"64.756943";"192";""
"12:16:37";"64.771416";"192";""
"12:16:39";"64.814812";"192";""
"12:16:41";"64.713547";"192";""
"12:16:46";"64.771416";"192";""
"12:16:47";"64.756943";"192";""
"12:16:48";"64.771416";"192";""
"12:16:49";"64.756943";"192";""
"12:16:50";"64.771416";"192";""
"12:16:51";"64.742477";"192";""
"12:16:54";"64.785881";"192";""
"12:16:56";"64.756943";"192";""
"12:16:57";"64.771416";"192";""
"12:17:01";"64.785881";"192";""
"12:17:06";"64.858215";"192";""
"12:17:09";"64.785881";"192";""
"12:17:11";"64.814812";"192";""
"12:17:16";"64.785881";"192";""
"12:17:19";"64.814812";"192";""
"12:17:21";"64.785881";"192";""
"12:17:24";"64.84375";"192";""
"12:17:26";"64.814812";"192";""
"12:17:30";"64.887154";"192";""
"12:17:32";"64.84375";"192";""
"12:17:35";"64.916084";"192";""
"12:17:37";"64.858215";"192";""
"12:17:38";"64.872688";"192";""
"12:17:40";"64.814812";"192";""
"12:17:42";"64.84375";"192";""
"12:17:45";"64.887154";"192";""
"12:17:47";"64.858215";"192";""
"12:17:48";"64.872688";"192";""
"12:17:49";"64.858215";"192";""
"12:17:52";"64.872688";"192";""
"12:17:53";"64.858215";"192";""
"12:17:54";"64.872688";"192";""
"12:17:55";"64.858215";"192";""
"12:17:56";"64.872688";"192";""
"12:17:57";"64.887154";"192";""
"12:18:00";"64.916084";"192";""
"12:18:05";"64.887154";"192";""
"12:18:07";"64.945023";"192";""
"12:18:10";"64.916084";"192";""
"12:18:12";"64.887154";"192";""
"12:18:17";"64.916084";"192";""
"12:18:19";"64.945023";"192";""
"12:18:22";"64.916084";"192";""
"12:18:24";"64.887154";"192";""
"12:18:27";"64.916084";"192";""
"12:18:29";"64.945023";"192";""
"12:18:33";"64.988426";"192";""
"12:18:35";"64.945023";"192";""
"12:18:38";"64.988426";"192";""
"12:18:40";"64.973953";"192";""
"12:18:42";"64.959488";"192";""
"12:18:43";"65.017357";"192";""
"12:18:45";"64.988426";"192";""
"12:18:48";"64.959488";"192";""
"12:18:51";"64.973953";"192";""
"12:18:52";"64.959488";"192";""
"12:18:53";"64.988426";"192";""
"12:18:55";"64.959488";"192";""
"12:18:58";"65.017357";"192";""
"12:19:00";"65.03183";"192";""
"12:19:01";"65.046295";"192";""
"12:19:03";"65.017357";"192";""
"12:19:08";"65.060768";"192";""
"12:19:10";"65.017357";"192";""
"12:19:15";"64.988426";"192";""
"12:19:18";"65.017357";"192";""
"12:19:25";"64.959488";"192";""
"12:19:27";"64.973953";"192";""
"12:19:28";"65.017357";"192";""
"12:19:30";"65.046295";"192";""
"12:19:34";"65.017357";"192";""
"12:19:36";"65.075233";"192";""
"12:19:37";"65.060768";"192";""
"12:19:38";"65.075233";"192";""
"12:19:39";"65.046295";"192";""
"12:19:41";"65.060768";"192";""
"12:19:42";"65.075233";"192";""
"12:19:43";"65.060768";"192";""
"12:19:44";"65.075233";"192";""
"12:19:46";"65.017357";"192";""
"12:19:51";"64.988426";"192";""
"12:19:53";"64.959488";"192";""
"12:19:54";"64.973953";"192";""
"12:19:56";"65.017357";"192";""
"12:20:01";"64.945023";"192";""
"12:20:03";"64.959488";"192";""
"12:20:05";"64.973953";"192";""
"12:20:06";"64.988426";"192";""
"12:20:08";"64.959488";"192";""
"12:20:09";"64.973953";"192";""
"12:20:11";"64.945023";"192";""
"12:20:16";"64.988426";"192";""
"12:20:18";"64.973953";"192";""
"12:20:20";"64.959488";"192";""
"12:20:21";"64.916084";"192";""
"12:20:23";"64.988426";"192";""
"12:20:26";"64.916084";"192";""
"12:20:32";"64.945023";"192";""
"12:20:34";"64.988426";"192";""
"12:20:37";"64.916084";"192";""
"12:20:42";"64.945023";"192";""
"12:20:47";"64.973953";"192";""
"12:20:48";"64.959488";"192";""
"12:20:49";"64.988426";"192";""
"12:20:54";"64.945023";"192";""
"12:20:59";"64.916084";"192";""
"12:21:02";"64.887154";"192";""
"12:21:04";"64.916084";"192";""
"12:21:09";"64.887154";"192";""
"12:21:17";"64.916084";"192";""
"12:21:19";"64.858215";"192";""
"12:21:21";"64.916084";"192";""
"12:21:24";"64.872688";"192";""
"12:21:25";"64.858215";"192";""
"12:21:26";"64.916084";"192";""
"12:21:29";"64.858215";"192";""
"12:21:32";"64.84375";"192";""
"12:21:37";"64.858215";"192";""
"12:21:40";"64.785881";"192";""
"12:21:42";"64.84375";"192";""
"12:21:45";"64.814812";"192";""
"12:21:47";"64.84375";"192";""
"12:21:57";"64.814812";"192";""
"12:21:59";"64.771416";"192";""
"12:22:00";"64.756943";"192";""
"12:22:01";"64.771416";"192";""
"12:22:02";"64.785881";"192";""
"12:22:04";"64.814812";"192";""
"12:22:09";"64.872688";"192";""
"12:22:12";"64.814812";"192";""
"12:22:14";"64.872688";"192";""
"12:22:17";"64.756943";"192";""
"12:22:18";"64.771416";"192";""
"12:22:19";"64.785881";"192";""
"12:22:21";"64.800346";"192";""
"12:22:22";"64.771416";"192";""
"12:22:24";"64.84375";"192";""
"12:22:27";"64.785881";"192";""
"12:22:29";"64.756943";"192";""
"12:22:31";"64.771416";"192";""
"12:22:33";"64.785881";"192";""
"12:22:35";"64.771416";"192";""
"12:22:37";"64.756943";"192";""
"12:22:38";"64.771416";"192";""
"12:22:39";"64.756943";"192";""
"12:22:40";"64.771416";"192";""
"12:22:42";"64.785881";"192";""
"12:22:45";"64.771416";"192";""
"12:22:47";"64.785881";"192";""
"12:22:50";"64.771416";"192";""
"12:22:57";"64.713547";"192";""
"12:23:00";"64.756943";"192";""
"12:23:03";"64.771416";"192";""
"12:23:05";"64.684608";"192";""
"12:23:07";"64.756943";"192";""
"12:23:09";"64.771416";"192";""
"12:23:10";"64.742477";"192";""
"12:23:12";"64.771416";"192";""
"12:23:15";"64.756943";"192";""
"12:23:17";"64.742477";"192";""
"12:23:25";"64.713547";"192";""
"12:23:28";"64.742477";"192";""
"12:23:30";"64.785881";"192";""
"12:23:33";"64.771416";"192";""
"12:23:35";"64.742477";"192";""
"12:23:38";"64.771416";"192";""
"12:23:40";"64.742477";"192";""
"12:23:45";"64.800346";"192";""
"12:23:46";"64.785881";"192";""
"12:23:47";"64.771416";"192";""
"12:24:00";"64.742477";"192";""
"12:24:02";"64.785881";"192";""
"12:24:05";"64.800346";"192";""
"12:24:06";"64.785881";"192";""
"12:24:07";"64.771416";"192";""
"12:24:09";"64.800346";"192";""
"12:24:10";"64.84375";"192";""
"12:24:12";"64.785881";"192";""
"12:24:14";"64.84375";"192";""
"12:24:17";"64.785881";"192";""
"12:24:20";"64.800346";"192";""
"12:24:21";"64.785881";"192";""
"12:24:25";"64.84375";"192";""
"12:24:28";"64.742477";"192";""
"12:24:30";"64.785881";"192";""
"12:24:33";"64.814812";"192";""
"12:24:35";"64.872688";"192";""
"12:24:38";"64.814812";"192";""
"12:24:40";"64.887154";"192";""
"12:24:43";"64.771416";"192";""
"12:24:44";"64.756943";"192";""
"12:24:45";"64.84375";"192";""
"12:24:48";"64.771416";"192";""
"12:24:50";"64.814812";"192";""
"12:24:53";"64.872688";"192";""
"12:24:55";"64.916084";"192";""
"12:24:58";"64.887154";"192";""
"12:25:00";"64.872688";"192";""
"12:25:03";"64.785881";"192";""
"12:25:04";"64.800346";"192";""
"12:25:05";"64.887154";"192";""
"12:25:07";"64.872688";"192";""
"12:25:08";"64.858215";"192";""
"12:25:10";"64.84375";"192";""
"12:25:12";"64.814812";"192";""
"12:25:15";"64.872688";"192";""
"12:25:17";"64.84375";"192";""
"12:25:21";"64.814812";"192";""
"12:25:23";"64.887154";"192";""
"12:25:26";"64.84375";"192";""
"12:25:31";"64.887154";"192";""
"12:25:33";"64.858215";"192";""
"12:25:34";"64.872688";"192";""
"12:25:36";"64.887154";"192";""
"12:25:38";"64.872688";"192";""
"12:25:41";"64.887154";"192";""
"12:25:46";"64.84375";"192";""
"12:25:48";"64.872688";"192";""
"12:25:50";"64.858215";"192";""
"12:25:51";"64.872688";"192";""
"12:25:52";"64.858215";"192";""
"12:25:53";"64.84375";"192";""
"12:26:01";"64.916084";"192";""
"12:26:03";"64.887154";"192";""
"12:26:06";"64.872688";"192";""
"12:26:08";"64.84375";"192";""
"12:26:12";"64.916084";"192";""
"12:26:13";"64.887154";"192";""
"12:26:17";"64.916084";"192";""
"12:26:19";"64.858215";"192";""
"12:26:21";"64.872688";"192";""
"12:26:22";"64.858215";"192";""
"12:26:23";"64.872688";"192";""
"12:26:24";"64.887154";"192";""
"12:26:37";"64.959488";"192";""
"12:26:39";"64.887154";"192";""
"12:26:44";"64.945023";"192";""
"12:26:49";"64.887154";"192";""
"12:26:54";"64.858215";"192";""
"12:26:57";"64.916084";"192";""
"12:27:02";"64.959488";"192";""
"12:27:04";"64.887154";"192";""
"12:27:07";"64.945023";"192";""
"12:27:11";"64.916084";"192";""
"12:27:16";"64.959488";"192";""
"12:27:17";"64.973953";"192";""
"12:27:18";"64.959488";"192";""
"12:27:20";"64.973953";"192";""
"12:27:22";"64.916084";"192";""
"12:27:25";"64.988426";"192";""
"12:27:27";"64.916084";"192";""
"12:27:30";"64.959488";"192";""
"12:27:31";"64.973953";"192";""
"12:27:32";"64.887154";"192";""
"12:27:35";"65.017357";"192";""
"12:27:37";"64.858215";"192";""
"12:27:38";"64.872688";"192";""
"12:27:40";"65.017357";"192";""
"12:27:42";"64.916084";"192";""
"12:27:45";"64.945023";"192";""
"12:27:50";"64.959488";"192";""
"12:27:52";"64.988426";"192";""
"12:27:55";"64.945023";"192";""
"12:27:57";"64.959488";"192";""
"12:28:00";"64.887154";"192";""
"12:28:02";"64.959488";"192";""
"12:28:05";"65.017357";"192";""
"12:28:07";"64.988426";"192";""
"12:28:10";"64.959488";"192";""
"12:28:11";"64.973953";"192";""
"12:28:14";"64.959488";"192";""
"12:28:16";"64.973953";"192";""
"12:28:17";"65.017357";"192";""
"12:28:20";"64.959488";"192";""
"12:28:21";"64.973953";"192";""
"12:28:22";"64.959488";"192";""
"12:28:26";"65.017357";"192";""
"12:28:28";"64.988426";"192";""
"12:28:31";"65.017357";"192";""
"12:28:36";"65.046295";"192";""
"12:28:38";"65.089699";"192";""
"12:28:41";"65.046295";"192";""
"12:28:46";"65.017357";"192";""
"12:28:48";"65.060768";"192";""
"12:28:49";"65.075233";"192";""
"12:28:51";"65.118637";"192";""
"12:28:53";"65.060768";"192";""
"12:28:55";"65.075233";"192";""
"12:28:57";"65.060768";"192";""
"12:28:58";"65.118637";"192";""
"12:29:00";"65.089699";"192";""
"12:29:05";"65.176506";"192";""
"12:29:06";"65.162041";"192";""
"12:29:08";"65.147568";"192";""
"12:29:10";"65.118637";"192";""
"12:29:14";"65.147568";"192";""
"12:29:16";"65.176506";"192";""
"12:29:17";"65.162041";"192";""
"12:29:18";"65.176506";"192";""
"12:29:19";"65.21991";"192";""
"12:29:21";"65.162041";"192";""
"12:29:24";"65.190971";"192";""
"12:29:29";"65.21991";"192";""
"12:29:31";"65.147568";"192";""
"12:29:34";"65.190971";"192";""
"12:29:36";"65.263313";"192";""
"12:29:39";"65.24884";"192";""
"12:29:41";"65.263313";"192";""
"12:29:43";"65.321182";"192";""
"12:29:46";"65.292244";"192";""
"12:29:48";"65.21991";"192";""
"12:29:51";"65.263313";"192";""
"12:29:53";"65.277779";"192";""
"12:29:56";"65.292244";"192";""
"12:29:58";"65.277779";"192";""
"12:30:02";"65.263313";"192";""
"12:30:03";"65.321182";"192";""
"12:30:06";"65.292244";"192";""
"12:30:08";"65.321182";"192";""
"12:30:11";"65.263313";"192";""
"12:30:13";"65.321182";"192";""
"12:30:21";"65.292244";"192";""
"12:30:24";"65.263313";"192";""
"12:30:26";"65.364578";"192";""
"12:30:29";"65.350113";"192";""
"12:30:31";"65.292244";"192";""
"12:30:34";"65.321182";"192";""
"12:30:36";"65.393517";"192";""
"12:30:41";"65.364578";"192";""
"12:30:44";"65.393517";"192";""
"12:30:46";"65.350113";"192";""
"12:30:48";"65.393517";"192";""
"12:30:51";"65.350113";"192";""
"12:30:56";"65.422455";"192";""
"12:30:58";"65.393517";"192";""
"12:31:01";"65.364578";"192";""
"12:31:07";"65.393517";"192";""
"12:31:09";"65.422455";"192";""
"12:31:12";"65.451393";"192";""
"12:31:13";"65.43692";"192";""
"12:31:14";"65.350113";"192";""
"12:31:17";"65.465858";"192";""
"12:31:19";"65.43692";"192";""
"12:31:24";"65.422455";"192";""
"12:31:27";"65.43692";"192";""
"12:31:29";"65.422455";"192";""
"12:31:32";"65.523727";"192";""
"12:31:34";"65.43692";"192";""
"12:31:36";"65.451393";"192";""
"12:31:37";"65.43692";"192";""
"12:31:39";"65.465858";"192";""
"12:31:42";"65.523727";"192";""
"12:31:43";"65.509262";"192";""
"12:31:44";"65.538193";"192";""
"12:31:46";"65.523727";"192";""
"12:31:49";"65.538193";"192";""
"12:31:52";"65.523727";"192";""
"12:31:53";"65.509262";"192";""
"12:31:54";"65.494797";"192";""
"12:31:56";"65.538193";"192";""
"12:31:59";"65.596062";"192";""
"12:32:01";"65.567131";"192";""
"12:32:05";"65.596062";"192";""
"12:32:07";"65.523727";"192";""
"12:32:09";"65.509262";"192";""
"12:32:10";"65.596062";"192";""
"12:32:12";"65.538193";"192";""
"12:32:15";"65.596062";"192";""
"12:32:17";"65.538193";"192";""
"12:32:20";"65.610535";"192";""
"12:32:22";"65.639465";"192";""
"12:32:24";"65.596062";"192";""
"12:32:27";"65.639465";"192";""
"12:32:29";"65.567131";"192";""
"12:32:32";"65.625";"192";""
"12:32:33";"65.610535";"192";""
"12:32:34";"65.596062";"192";""
"12:32:35";"65.581596";"192";""
"12:32:36";"65.596062";"192";""
"12:32:37";"65.668404";"192";""
"12:32:39";"65.610535";"192";""
"12:32:42";"65.697334";"192";""
"12:32:47";"65.639465";"192";""
"12:32:49";"65.625";"192";""
"12:32:50";"65.610535";"192";""
"12:32:52";"65.711807";"192";""
"12:32:54";"65.697334";"192";""
"12:32:57";"65.668404";"192";""
"12:32:59";"65.697334";"192";""
"12:33:05";"65.682869";"192";""
"12:33:06";"65.697334";"192";""
"12:33:07";"65.668404";"192";""
"12:33:10";"65.740738";"192";""
"12:33:13";"65.697334";"192";""
"12:33:15";"65.711807";"192";""
"12:33:25";"65.668404";"192";""
"12:33:27";"65.769676";"192";""
"12:33:30";"65.711807";"192";""
"12:33:35";"65.740738";"192";""
"12:33:37";"65.711807";"192";""
"12:33:45";"65.769676";"192";""
"12:33:57";"65.740738";"192";""
"12:34:00";"65.827545";"192";""
