"11:34:10";"12.811279";"192";""
"11:34:11";"13.079834";"192";""
"11:34:12";"12.811279";"192";""
"11:34:14";"12.994385";"192";""
"11:34:14";"12.792969";"192";""
"11:34:15";"13.006592";"192";""
"11:34:17";"12.835693";"192";""
"11:34:18";"13.000488";"192";""
"11:34:19";"12.854004";"192";""
"11:34:20";"12.927246";"192";""
"11:34:21";"12.866211";"192";""
"11:34:22";"12.927246";"192";""
"11:34:24";"12.969971";"192";""
"11:34:25";"12.927246";"192";""
"11:34:26";"12.884521";"192";""
"11:34:27";"12.945557";"192";""
"11:34:28";"12.896729";"192";""
"11:34:29";"12.963867";"192";""
"11:34:30";"12.927246";"192";""
"11:34:31";"12.95166";"192";""
"11:34:32";"12.878418";"192";""
"11:34:33";"12.939453";"192";""
"11:34:34";"12.890625";"192";""
"11:34:35";"12.988281";"192";""
"11:34:36";"12.82959";"192";""
"11:34:37";"13.024902";"192";""
"11:34:38";"12.841797";"192";""
"11:34:39";"13.05542";"192";""
"11:34:40";"12.817383";"192";""
"11:34:41";"13.061523";"192";""
"11:34:42";"12.8479";"192";""
"11:34:43";"13.067627";"192";""
"11:34:44";"12.780762";"192";""
"11:34:45";"13.012695";"192";""
"11:34:46";"12.750244";"192";""
"11:34:47";"13.05542";"192";""
"11:34:48";"12.823486";"192";""
"11:34:49";"13.104248";"192";""
"11:34:50";"12.835693";"192";""
"11:34:51";"13.104248";"192";""
"11:34:52";"12.817383";"192";""
"11:34:53";"13.037109";"192";""
"11:34:54";"12.811279";"192";""
"11:34:55";"13.024902";"192";""
"11:34:56";"12.817383";"192";""
"11:34:57";"13.018799";"192";""
"11:34:58";"12.82959";"192";""
"11:34:59";"12.994385";"192";""
"11:35:00";"12.811279";"192";""
"11:35:01";"12.939453";"192";""
"11:35:02";"12.860107";"192";""
"11:35:03";"12.939453";"192";""
"11:35:04";"12.82959";"192";""
"11:35:05";"12.988281";"192";""
"11:35:06";"12.860107";"192";""
"11:35:07";"12.939453";"192";""
"11:35:08";"12.902832";"192";""
"11:35:09";"12.927246";"192";""
"11:35:11";"12.957764";"192";""
"11:35:12";"12.878418";"192";""
"11:35:13";"12.896729";"192";""
"11:35:14";"12.890625";"192";""
"11:35:16";"12.915039";"192";""
"11:35:17";"12.890625";"192";""
"11:35:18";"12.927246";"192";""
"11:35:19";"12.93335";"192";""
"11:35:20";"12.908936";"192";""
"11:35:21";"12.927246";"192";""
"11:35:22";"12.963867";"192";""
"11:35:23";"12.939453";"192";""
"11:35:24";"12.902832";"192";""
"11:35:25";"12.939453";"192";""
"11:35:26";"12.927246";"192";""
"11:35:27";"12.969971";"192";""
"11:35:28";"12.902832";"192";""
"11:35:29";"12.908936";"192";""
"11:35:30";"12.878418";"192";""
"11:35:31";"12.988281";"192";""
"11:35:32";"12.817383";"192";""
"11:35:33";"13.000488";"192";""
"11:35:34";"12.805176";"192";""
"11:35:35";"12.982178";"192";""
"11:35:36";"12.817383";"192";""
"11:35:37";"13.018799";"192";""
"11:35:38";"12.792969";"192";""
"11:35:39";"13.07373";"192";""
"11:35:40";"12.805176";"192";""
"11:35:41";"13.067627";"192";""
"11:35:42";"12.792969";"192";""
"11:35:43";"13.049316";"192";""
"11:35:44";"12.805176";"192";""
"11:35:45";"13.085938";"192";""
"11:35:46";"12.82959";"192";""
"11:35:47";"13.079834";"192";""
"11:35:48";"12.799072";"192";""
"11:35:49";"13.012695";"192";""
"11:35:50";"12.786865";"192";""
"11:35:51";"13.006592";"192";""
"11:35:52";"12.774658";"192";""
"11:35:53";"13.079834";"192";""
"11:35:54";"12.774658";"192";""
"11:35:55";"13.037109";"192";""
"11:35:56";"12.823486";"192";""
"11:35:57";"13.031006";"192";""
"11:35:58";"12.774658";"192";""
"11:35:59";"12.988281";"192";""
"11:36:00";"12.792969";"192";""
"11:36:01";"12.93335";"192";""
"11:36:02";"12.8479";"192";""
"11:36:03";"13.006592";"192";""
"11:36:04";"12.841797";"192";""
"11:36:05";"13.006592";"192";""
"11:36:06";"12.896729";"192";""
"11:36:07";"12.93335";"192";""
"11:36:09";"12.896729";"192";""
"11:36:12";"12.93335";"192";""
"11:36:13";"12.915039";"192";""
"11:36:14";"12.957764";"192";""
"11:36:15";"12.927246";"192";""
"11:36:16";"12.921143";"192";""
"11:36:17";"12.896729";"192";""
"11:36:19";"12.921143";"192";""
"11:36:20";"12.866211";"192";""
"11:36:21";"12.95166";"192";""
"11:36:22";"12.866211";"192";""
"11:36:23";"12.95166";"192";""
"11:36:24";"12.866211";"192";""
"11:36:25";"12.957764";"192";""
"11:36:26";"12.860107";"192";""
"11:36:27";"12.95166";"192";""
"11:36:28";"12.799072";"192";""
"11:36:29";"12.963867";"192";""
"11:36:30";"12.841797";"192";""
"11:36:31";"13.006592";"192";""
"11:36:32";"12.8479";"192";""
"11:36:33";"12.963867";"192";""
"11:36:34";"12.835693";"192";""
"11:36:35";"12.988281";"192";""
"11:36:36";"12.854004";"192";""
"11:36:37";"12.982178";"192";""
"11:36:38";"12.866211";"192";""
"11:36:39";"13.043213";"192";""
"11:36:40";"12.823486";"192";""
"11:36:41";"13.024902";"192";""
"11:36:42";"12.823486";"192";""
"11:36:43";"13.092041";"192";""
"11:36:44";"12.835693";"192";""
"11:36:45";"13.000488";"192";""
"11:36:46";"12.792969";"192";""
"11:36:47";"13.043213";"192";""
"11:36:48";"12.854004";"192";""
"11:36:49";"13.043213";"192";""
"11:36:50";"12.780762";"192";""
"11:36:51";"13.024902";"192";""
"11:36:52";"12.774658";"192";""
"11:36:53";"13.031006";"192";""
"11:36:54";"12.792969";"192";""
"11:36:55";"13.079834";"192";""
"11:36:56";"12.817383";"192";""
"11:36:57";"13.067627";"192";""
"11:36:58";"12.811279";"192";""
"11:36:59";"13.067627";"192";""
"11:37:00";"12.744141";"192";""
"11:37:01";"13.012695";"192";""
"11:37:02";"12.82959";"192";""
"11:37:03";"13.031006";"192";""
"11:37:05";"12.8479";"192";""
"11:37:06";"13.05542";"192";""
"11:37:07";"12.8479";"192";""
"11:37:08";"13.018799";"192";""
"11:37:09";"12.854004";"192";""
"11:37:10";"13.000488";"192";""
"11:37:11";"12.792969";"192";""
"11:37:12";"12.945557";"192";""
"11:37:13";"12.805176";"192";""
"11:37:14";"12.969971";"192";""
"11:37:15";"12.860107";"192";""
"11:37:16";"12.957764";"192";""
"11:37:17";"12.805176";"192";""
"11:37:18";"12.957764";"192";""
"11:37:19";"12.841797";"192";""
"11:37:20";"12.988281";"192";""
"11:37:21";"12.860107";"192";""
"11:37:22";"12.988281";"192";""
"11:37:23";"12.8479";"192";""
"11:37:24";"12.994385";"192";""
"11:37:25";"12.768555";"192";""
"11:37:26";"12.95166";"192";""
"11:37:27";"12.866211";"192";""
"11:37:28";"13.000488";"192";""
"11:37:29";"12.878418";"192";""
"11:37:30";"13.07373";"192";""
"11:37:31";"12.841797";"192";""
"11:37:32";"13.043213";"192";""
"11:37:33";"12.890625";"192";""
"11:37:34";"13.024902";"192";""
"11:37:35";"12.872314";"192";""
"11:37:36";"12.988281";"192";""
"11:37:37";"12.799072";"192";""
"11:37:38";"12.976074";"192";""
"11:37:39";"12.811279";"192";""
"11:37:40";"12.957764";"192";""
"11:37:41";"12.780762";"192";""
"11:37:42";"13.043213";"192";""
"11:37:43";"12.805176";"192";""
"11:37:44";"13.037109";"192";""
"11:37:45";"12.780762";"192";""
"11:37:46";"13.024902";"192";""
"11:37:47";"12.805176";"192";""
"11:37:48";"12.994385";"192";""
"11:37:49";"12.774658";"192";""
"11:37:50";"12.994385";"192";""
"11:37:51";"12.841797";"192";""
"11:37:52";"12.982178";"192";""
"11:37:53";"12.860107";"192";""
"11:37:54";"13.000488";"192";""
"11:37:55";"12.890625";"192";""
"11:37:56";"12.969971";"192";""
"11:37:57";"12.872314";"192";""
"11:37:58";"12.927246";"192";""
"11:38:00";"12.896729";"192";""
"11:38:01";"12.927246";"192";""
"11:38:02";"12.95166";"192";""
"11:38:03";"12.921143";"192";""
"11:38:04";"12.915039";"192";""
"11:38:05";"12.963867";"192";""
"11:38:06";"12.884521";"192";""
"11:38:08";"12.890625";"192";""
"11:38:09";"12.945557";"192";""
"11:38:10";"12.890625";"192";""
"11:38:11";"12.908936";"192";""
"11:38:12";"12.921143";"192";""
"11:38:13";"12.915039";"192";""
"11:38:14";"12.927246";"192";""
"11:38:15";"12.902832";"192";""
"11:38:16";"12.93335";"192";""
"11:38:17";"12.915039";"192";""
"11:38:18";"12.939453";"192";""
"11:38:19";"12.915039";"192";""
"11:38:21";"12.8479";"192";""
"11:38:22";"12.976074";"192";""
"11:38:23";"12.872314";"192";""
"11:38:24";"12.969971";"192";""
"11:38:25";"12.908936";"192";""
"11:38:26";"13.006592";"192";""
"11:38:27";"12.890625";"192";""
"11:38:28";"13.000488";"192";""
"11:38:29";"12.82959";"192";""
"11:38:30";"12.976074";"192";""
"11:38:31";"12.8479";"192";""
"11:38:32";"13.037109";"192";""
"11:38:33";"12.817383";"192";""
"11:38:34";"13.05542";"192";""
"11:38:35";"12.786865";"192";""
"11:38:36";"13.024902";"192";""
"11:38:37";"12.811279";"192";""
"11:38:38";"13.07373";"192";""
"11:38:39";"12.799072";"192";""
"11:38:40";"13.085938";"192";""
"11:38:41";"12.823486";"192";""
"11:38:42";"13.043213";"192";""
"11:38:43";"12.762451";"192";""
"11:38:44";"13.079834";"192";""
"11:38:45";"12.82959";"192";""
"11:38:46";"13.067627";"192";""
"11:38:47";"12.823486";"192";""
"11:38:48";"13.085938";"192";""
"11:38:49";"12.792969";"192";""
"11:38:51";"13.05542";"192";""
"11:38:52";"12.762451";"192";""
"11:38:53";"13.043213";"192";""
"11:38:54";"12.768555";"192";""
"11:38:55";"13.031006";"192";""
"11:38:56";"12.805176";"192";""
"11:38:57";"13.049316";"192";""
"11:38:58";"12.805176";"192";""
"11:38:59";"13.000488";"192";""
"11:39:00";"12.817383";"192";""
"11:39:01";"13.049316";"192";""
"11:39:02";"12.841797";"192";""
"11:39:03";"13.000488";"192";""
"11:39:04";"12.823486";"192";""
"11:39:05";"12.988281";"192";""
"11:39:06";"12.82959";"192";""
"11:39:07";"13.000488";"192";""
"11:39:08";"12.878418";"192";""
"11:39:09";"12.976074";"192";""
"11:39:10";"12.866211";"192";""
"11:39:11";"12.927246";"192";""
"11:39:12";"12.884521";"192";""
"11:39:13";"12.908936";"192";""
"11:39:14";"12.896729";"192";""
"11:39:15";"12.823486";"192";""
"11:39:16";"12.963867";"192";""
"11:39:17";"12.921143";"192";""
"11:39:18";"12.969971";"192";""
"11:39:19";"12.872314";"192";""
"11:39:20";"12.982178";"192";""
"11:39:21";"12.841797";"192";""
"11:39:22";"12.963867";"192";""
"11:39:23";"12.8479";"192";""
"11:39:24";"13.006592";"192";""
"11:39:25";"12.890625";"192";""
"11:39:26";"13.024902";"192";""
"11:39:27";"12.854004";"192";""
"11:39:28";"13.006592";"192";""
"11:39:29";"12.786865";"192";""
"11:39:30";"13.043213";"192";""
"11:39:31";"12.817383";"192";""
"11:39:32";"13.05542";"192";""
"11:39:33";"12.768555";"192";""
"11:39:34";"13.006592";"192";""
"11:39:35";"12.786865";"192";""
"11:39:36";"13.061523";"192";""
"11:39:37";"12.768555";"192";""
"11:39:38";"13.05542";"192";""
"11:39:39";"12.774658";"192";""
"11:39:40";"13.024902";"192";""
"11:39:41";"12.805176";"192";""
"11:39:42";"13.085938";"192";""
"11:39:43";"12.817383";"192";""
"11:39:44";"13.049316";"192";""
"11:39:45";"12.762451";"192";""
"11:39:46";"12.994385";"192";""
"11:39:47";"12.817383";"192";""
"11:39:48";"12.976074";"192";""
"11:39:49";"12.774658";"192";""
"11:39:50";"12.988281";"192";""
"11:39:52";"12.823486";"192";""
"11:39:53";"12.957764";"192";""
"11:39:54";"12.799072";"192";""
"11:39:55";"13.000488";"192";""
"11:39:56";"12.854004";"192";""
"11:39:57";"12.982178";"192";""
"11:39:58";"12.866211";"192";""
"11:39:59";"13.012695";"192";""
"11:40:00";"12.835693";"192";""
"11:40:01";"12.939453";"192";""
"11:40:02";"12.805176";"192";""
"11:40:03";"12.963867";"192";""
"11:40:04";"12.866211";"192";""
"11:40:05";"13.031006";"192";""
"11:40:06";"12.878418";"192";""
"11:40:07";"12.939453";"192";""
"11:40:08";"12.896729";"192";""
"11:40:09";"12.945557";"192";""
"11:40:10";"12.860107";"192";""
"11:40:11";"12.878418";"192";""
"11:40:12";"12.908936";"192";""
"11:40:13";"12.915039";"192";""
"11:40:14";"12.878418";"192";""
"11:40:15";"12.969971";"192";""
"11:40:16";"12.945557";"192";""
"11:40:18";"12.921143";"192";""
"11:40:19";"12.915039";"192";""
"11:40:20";"13.018799";"192";""
"11:40:21";"12.994385";"192";""
"11:40:22";"12.982178";"192";""
"11:40:23";"12.95166";"192";""
"11:40:24";"12.982178";"192";""
"11:40:25";"12.872314";"192";""
"11:40:26";"12.945557";"192";""
"11:40:27";"12.921143";"192";""
"11:40:28";"13.012695";"192";""
"11:40:29";"12.969971";"192";""
"11:40:30";"13.049316";"192";""
"11:40:31";"12.963867";"192";""
"11:40:32";"13.037109";"192";""
"11:40:33";"12.890625";"192";""
"11:40:34";"12.988281";"192";""
"11:40:35";"12.908936";"192";""
"11:40:36";"13.012695";"192";""
"11:40:37";"12.915039";"192";""
"11:40:38";"13.037109";"192";""
"11:40:39";"12.908936";"192";""
"11:40:41";"12.988281";"192";""
"11:40:42";"12.841797";"192";""
"11:40:43";"13.037109";"192";""
"11:40:44";"12.982178";"192";""
"11:40:45";"13.05542";"192";""
"11:40:46";"12.884521";"192";""
"11:40:47";"12.976074";"192";""
"11:40:48";"12.866211";"192";""
"11:40:49";"13.000488";"192";""
"11:40:50";"12.896729";"192";""
"11:40:51";"13.116455";"192";""
"11:40:52";"12.927246";"192";""
"11:40:53";"13.110352";"192";""
"11:40:54";"12.82959";"192";""
"11:40:55";"13.031006";"192";""
"11:40:56";"12.811279";"192";""
"11:40:57";"13.085938";"192";""
"11:40:58";"12.884521";"192";""
"11:40:59";"13.043213";"192";""
"11:41:00";"12.860107";"192";""
"11:41:01";"13.07373";"192";""
"11:41:02";"12.841797";"192";""
"11:41:03";"13.000488";"192";""
"11:41:04";"12.805176";"192";""
"11:41:05";"13.05542";"192";""
"11:41:06";"12.890625";"192";""
"11:41:07";"13.104248";"192";""
"11:41:08";"12.896729";"192";""
"11:41:09";"13.037109";"192";""
"11:41:10";"12.866211";"192";""
"11:41:11";"13.024902";"192";""
"11:41:12";"12.835693";"192";""
"11:41:13";"13.05542";"192";""
"11:41:14";"12.835693";"192";""
"11:41:15";"13.128662";"192";""
"11:41:16";"12.8479";"192";""
"11:41:17";"13.134766";"192";""
"11:41:18";"12.8479";"192";""
"11:41:19";"13.134766";"192";""
"11:41:20";"12.878418";"192";""
"11:41:21";"13.104248";"192";""
"11:41:22";"12.841797";"192";""
"11:41:23";"13.116455";"192";""
"11:41:24";"12.854004";"192";""
"11:41:25";"13.085938";"192";""
"11:41:26";"12.841797";"192";""
"11:41:27";"13.018799";"192";""
"11:41:28";"12.884521";"192";""
"11:41:29";"12.963867";"192";""
"11:41:30";"12.866211";"192";""
"11:41:31";"12.988281";"192";""
"11:41:32";"12.878418";"192";""
"11:41:33";"12.982178";"192";""
"11:41:34";"12.908936";"192";""
"11:41:35";"12.988281";"192";""
"11:41:36";"12.908936";"192";""
"11:41:37";"12.957764";"192";""
"11:41:38";"12.963867";"192";""
"11:41:40";"12.994385";"192";""
"11:41:40";"12.976074";"192";""
"11:41:42";"12.994385";"192";""
"11:41:43";"12.927246";"192";""
"11:41:44";"13.006592";"192";""
"11:41:45";"12.939453";"192";""
"11:41:46";"12.982178";"192";""
"11:41:47";"12.927246";"192";""
"11:41:48";"12.915039";"192";""
"11:41:49";"12.921143";"192";""
"11:41:50";"12.902832";"192";""
"11:41:51";"12.963867";"192";""
"11:41:52";"12.969971";"192";""
"11:41:53";"13.018799";"192";""
"11:41:54";"12.927246";"192";""
"11:41:55";"12.957764";"192";""
"11:41:56";"12.921143";"192";""
"11:41:57";"12.945557";"192";""
"11:41:58";"12.921143";"192";""
"11:41:59";"13.018799";"192";""
"11:42:00";"12.945557";"192";""
"11:42:01";"13.043213";"192";""
"11:42:02";"12.902832";"192";""
"11:42:03";"12.988281";"192";""
"11:42:04";"12.866211";"192";""
"11:42:05";"13.043213";"192";""
"11:42:06";"12.878418";"192";""
"11:42:07";"13.043213";"192";""
"11:42:08";"12.854004";"192";""
"11:42:09";"13.049316";"192";""
"11:42:10";"12.854004";"192";""
"11:42:11";"13.079834";"192";""
"11:42:12";"12.805176";"192";""
"11:42:13";"13.067627";"192";""
"11:42:14";"12.841797";"192";""
"11:42:15";"13.122559";"192";""
"11:42:16";"12.841797";"192";""
"11:42:17";"13.183594";"192";""
"11:42:18";"12.866211";"192";""
"11:42:19";"13.140869";"192";""
"11:42:20";"12.878418";"192";""
"11:42:21";"13.122559";"192";""
"11:42:22";"12.890625";"192";""
"11:42:23";"13.085938";"192";""
"11:42:24";"12.841797";"192";""
"11:42:25";"13.043213";"192";""
"11:42:26";"12.823486";"192";""
"11:42:27";"13.037109";"192";""
"11:42:28";"12.823486";"192";""
"11:42:29";"12.994385";"192";""
"11:42:30";"12.792969";"192";""
"11:42:31";"13.043213";"192";""
"11:42:32";"12.811279";"192";""
"11:42:33";"13.061523";"192";""
"11:42:34";"12.792969";"192";""
"11:42:35";"13.067627";"192";""
"11:42:36";"12.835693";"192";""
"11:42:37";"13.07373";"192";""
"11:42:39";"12.908936";"192";""
"11:42:40";"13.049316";"192";""
"11:42:41";"12.945557";"192";""
"11:42:42";"13.049316";"192";""
"11:42:43";"12.957764";"192";""
"11:42:44";"13.006592";"192";""
"11:42:45";"12.969971";"192";""
"11:42:46";"12.976074";"192";""
"11:42:47";"12.969971";"192";""
"11:42:48";"12.921143";"192";""
"11:42:49";"12.890625";"192";""
"11:42:50";"12.927246";"192";""
"11:42:51";"12.982178";"192";""
"11:42:52";"12.927246";"192";""
"11:42:53";"13.049316";"192";""
"11:42:54";"12.994385";"192";""
"11:42:55";"12.976074";"192";""
"11:42:56";"12.896729";"192";""
"11:42:57";"12.976074";"192";""
"11:42:58";"12.872314";"192";""
"11:42:59";"12.93335";"192";""
"11:43:00";"12.860107";"192";""
"11:43:01";"13.085938";"192";""
"11:43:02";"12.902832";"192";""
"11:43:03";"13.05542";"192";""
"11:43:04";"12.915039";"192";""
"11:43:05";"13.043213";"192";""
"11:43:06";"12.878418";"192";""
"11:43:07";"13.067627";"192";""
"11:43:08";"12.902832";"192";""
"11:43:09";"12.988281";"192";""
"11:43:10";"12.854004";"192";""
"11:43:11";"12.963867";"192";""
"11:43:12";"12.93335";"192";""
"11:43:13";"13.018799";"192";""
"11:43:14";"12.93335";"192";""
"11:43:15";"12.988281";"192";""
"11:43:16";"12.921143";"192";""
"11:43:17";"12.939453";"192";""
"11:43:18";"12.866211";"192";""
"11:43:19";"12.927246";"192";""
"11:43:20";"12.945557";"192";""
"11:43:21";"12.957764";"192";""
"11:43:22";"13.031006";"192";""
"11:43:23";"12.957764";"192";""
"11:43:24";"12.976074";"192";""
"11:43:25";"12.927246";"192";""
"11:43:26";"12.976074";"192";""
"11:43:27";"12.890625";"192";""
"11:43:28";"13.024902";"192";""
"11:43:29";"12.866211";"192";""
"11:43:31";"12.976074";"192";""
"11:43:31";"12.841797";"192";""
"11:43:33";"12.963867";"192";""
"11:43:34";"12.811279";"192";""
"11:43:35";"12.969971";"192";""
"11:43:36";"12.872314";"192";""
"11:43:37";"13.018799";"192";""
"11:43:38";"12.921143";"192";""
"11:43:39";"13.012695";"192";""
"11:43:40";"12.927246";"192";""
"11:43:41";"13.012695";"192";""
"11:43:42";"12.945557";"192";""
"11:43:43";"13.006592";"192";""
"11:43:44";"12.908936";"192";""
"11:43:45";"13.043213";"192";""
"11:43:46";"12.927246";"192";""
"11:43:47";"13.043213";"192";""
"11:43:48";"12.896729";"192";""
"11:43:49";"13.085938";"192";""
"11:43:50";"12.902832";"192";""
"11:43:51";"13.043213";"192";""
"11:43:52";"12.921143";"192";""
"11:43:53";"13.031006";"192";""
"11:43:54";"12.93335";"192";""
"11:43:55";"13.037109";"192";""
"11:43:56";"12.902832";"192";""
"11:43:57";"13.043213";"192";""
"11:43:58";"12.890625";"192";""
"11:43:59";"13.07373";"192";""
"11:44:00";"12.884521";"192";""
"11:44:01";"13.037109";"192";""
"11:44:02";"12.835693";"192";""
"11:44:03";"13.067627";"192";""
"11:44:04";"12.854004";"192";""
"11:44:05";"13.000488";"192";""
"11:44:06";"12.8479";"192";""
"11:44:07";"13.067627";"192";""
"11:44:08";"12.811279";"192";""
"11:44:09";"13.061523";"192";""
"11:44:10";"12.799072";"192";""
"11:44:11";"13.098145";"192";""
"11:44:12";"12.841797";"192";""
"11:44:13";"13.110352";"192";""
"11:44:14";"12.8479";"192";""
"11:44:15";"13.104248";"192";""
"11:44:16";"12.817383";"192";""
"11:44:17";"13.110352";"192";""
"11:44:18";"12.854004";"192";""
"11:44:19";"13.098145";"192";""
"11:44:20";"12.835693";"192";""
"11:44:21";"13.104248";"192";""
"11:44:22";"12.878418";"192";""
"11:44:23";"13.07373";"192";""
"11:44:24";"12.854004";"192";""
"11:44:26";"13.110352";"192";""
"11:44:27";"12.878418";"192";""
"11:44:28";"13.079834";"192";""
"11:44:29";"12.8479";"192";""
"11:44:30";"13.07373";"192";""
"11:44:31";"12.835693";"192";""
"11:44:32";"13.098145";"192";""
"11:44:33";"12.811279";"192";""
"11:44:34";"13.049316";"192";""
"11:44:35";"12.823486";"192";""
"11:44:36";"13.031006";"192";""
"11:44:37";"12.817383";"192";""
"11:44:38";"13.006592";"192";""
"11:44:39";"12.8479";"192";""
"11:44:40";"12.957764";"192";""
"11:44:41";"12.823486";"192";""
"11:44:42";"12.93335";"192";""
"11:44:43";"12.884521";"192";""
"11:44:44";"12.976074";"192";""
"11:44:45";"12.963867";"192";""
"11:44:46";"13.000488";"192";""
"11:44:47";"12.945557";"192";""
"11:44:48";"12.95166";"192";""
"11:44:49";"12.939453";"192";""
"11:44:50";"12.93335";"192";""
"11:44:51";"12.927246";"192";""
"11:44:52";"12.878418";"192";""
"11:44:53";"12.963867";"192";""
"11:44:54";"12.969971";"192";""
"11:44:55";"13.006592";"192";""
"11:44:56";"12.908936";"192";""
"11:44:57";"12.969971";"192";""
"11:44:58";"12.823486";"192";""
"11:44:59";"12.988281";"192";""
"11:45:00";"12.890625";"192";""
"11:45:01";"13.104248";"192";""
"11:45:02";"12.902832";"192";""
"11:45:03";"13.049316";"192";""
"11:45:04";"12.799072";"192";""
