"12:08:39";"13.397217";"192";""
"12:08:40";"13.433838";"192";""
"12:08:41";"13.317871";"192";""
"12:08:42";"13.336182";"192";""
"12:08:43";"13.330078";"192";""
"12:08:44";"13.323975";"192";""
"12:08:45";"13.446045";"192";""
"12:08:46";"13.562012";"192";""
"12:08:47";"13.439941";"192";""
"12:08:48";"13.38501";"192";""
"12:08:49";"13.342285";"192";""
"12:08:50";"13.623047";"192";""
"12:08:51";"13.543701";"192";""
"12:08:52";"13.623047";"192";""
"12:08:53";"13.421631";"192";""
"12:08:54";"13.476563";"192";""
"12:08:55";"13.262939";"192";""
"12:08:56";"13.348389";"192";""
"12:08:57";"13.464355";"192";""
"12:08:58";"13.494873";"192";""
"12:08:59";"13.415527";"192";""
"12:09:00";"13.38501";"192";""
"12:09:01";"13.586426";"192";""
"12:09:02";"13.378906";"192";""
"12:09:03";"13.586426";"192";""
"12:09:04";"13.568115";"192";""
"12:09:05";"13.458252";"192";""
"12:09:06";"13.415527";"192";""
"12:09:08";"13.708496";"192";""
"12:09:09";"13.391113";"192";""
"12:09:10";"13.592529";"192";""
"12:09:11";"13.238525";"192";""
"12:09:12";"13.653564";"192";""
"12:09:13";"13.531494";"192";""
"12:09:15";"13.50708";"192";""
"12:09:16";"13.40332";"192";""
"12:09:17";"13.580322";"192";""
"12:09:18";"13.40332";"192";""
"12:09:19";"13.580322";"192";""
"12:09:20";"13.653564";"192";""
"12:09:21";"13.427734";"192";""
"12:09:22";"13.494873";"192";""
"12:09:23";"13.348389";"192";""
"12:09:24";"13.372803";"192";""
"12:09:25";"13.50708";"192";""
"12:09:26";"13.677979";"192";""
"12:09:27";"13.287354";"192";""
"12:09:28";"13.360596";"192";""
"12:09:29";"13.439941";"192";""
"12:09:30";"13.409424";"192";""
"12:09:31";"13.28125";"192";""
"12:09:32";"13.336182";"192";""
"12:09:33";"13.40332";"192";""
"12:09:34";"13.470459";"192";""
"12:09:35";"13.372803";"192";""
"12:09:36";"13.378906";"192";""
"12:09:37";"13.568115";"192";""
"12:09:38";"13.531494";"192";""
"12:09:39";"13.757324";"192";""
"12:09:40";"13.543701";"192";""
"12:09:41";"13.519287";"192";""
"12:09:42";"13.48877";"192";""
"12:09:43";"13.214111";"192";""
"12:09:44";"13.464355";"192";""
"12:09:45";"13.38501";"192";""
"12:09:46";"13.48877";"192";""
"12:09:47";"13.73291";"192";""
"12:09:48";"13.574219";"192";""
"12:09:49";"13.513184";"192";""
"12:09:50";"13.378906";"192";""
"12:09:51";"13.537598";"192";""
"12:09:52";"13.684082";"192";""
"12:09:54";"13.500977";"192";""
"12:09:55";"13.323975";"192";""
"12:09:56";"13.452148";"192";""
"12:09:57";"13.409424";"192";""
"12:09:58";"13.391113";"192";""
"12:10:00";"13.635254";"192";""
"12:10:01";"13.360596";"192";""
"12:10:02";"13.311768";"192";""
"12:10:03";"13.531494";"192";""
"12:10:04";"13.330078";"192";""
"12:10:05";"13.427734";"192";""
"12:10:06";"13.586426";"192";""
"12:10:07";"13.360596";"192";""
"12:10:08";"13.476563";"192";""
"12:10:09";"13.323975";"192";""
"12:10:10";"13.446045";"192";""
"12:10:11";"14.013672";"192";""
"12:10:12";"13.360596";"192";""
"12:10:13";"13.623047";"192";""
"12:10:14";"13.500977";"192";""
"12:10:15";"13.62915";"192";""
"12:10:16";"13.348389";"192";""
"12:10:17";"13.446045";"192";""
"12:10:18";"13.366699";"192";""
"12:10:19";"13.330078";"192";""
"12:10:20";"13.500977";"192";""
"12:10:21";"13.598633";"192";""
"12:10:22";"13.537598";"192";""
"12:10:23";"13.299561";"192";""
"12:10:24";"13.415527";"192";""
"12:10:25";"13.482666";"192";""
"12:10:26";"13.50708";"192";""
"12:10:27";"13.500977";"192";""
"12:10:28";"13.38501";"192";""
"12:10:29";"13.397217";"192";""
"12:10:30";"13.439941";"192";""
"12:10:31";"13.366699";"192";""
"12:10:32";"13.671875";"192";""
"12:10:33";"13.464355";"192";""
"12:10:34";"13.818359";"192";""
"12:10:35";"13.458252";"192";""
"12:10:36";"13.38501";"192";""
"12:10:37";"13.360596";"192";""
"12:10:38";"13.458252";"192";""
"12:10:39";"13.513184";"192";""
"12:10:40";"13.7146";"192";""
"12:10:41";"13.708496";"192";""
"12:10:42";"13.311768";"192";""
"12:10:43";"13.464355";"192";""
"12:10:44";"13.330078";"192";""
"12:10:45";"13.40332";"192";""
"12:10:46";"13.500977";"192";""
"12:10:47";"13.482666";"192";""
"12:10:48";"13.586426";"192";""
"12:10:49";"13.62915";"192";""
"12:10:50";"13.415527";"192";""
"12:10:51";"13.40332";"192";""
"12:10:52";"13.378906";"192";""
"12:10:53";"13.916016";"192";""
"12:10:54";"13.439941";"192";""
"12:10:56";"13.458252";"192";""
"12:10:57";"13.439941";"192";""
"12:10:58";"13.73291";"192";""
"12:10:59";"13.525391";"192";""
"12:11:00";"13.494873";"192";""
"12:11:01";"13.592529";"192";""
"12:11:02";"13.903809";"192";""
"12:11:03";"13.452148";"192";""
"12:11:04";"13.7146";"192";""
"12:11:05";"13.470459";"192";""
"12:11:06";"13.464355";"192";""
"12:11:07";"13.366699";"192";""
"12:11:08";"13.336182";"192";""
"12:11:09";"13.439941";"192";""
"12:11:10";"13.476563";"192";""
"12:11:11";"13.317871";"192";""
"12:11:12";"13.525391";"192";""
"12:11:13";"13.500977";"192";""
"12:11:14";"13.464355";"192";""
"12:11:15";"13.470459";"192";""
"12:11:16";"13.586426";"192";""
"12:11:17";"13.244629";"192";""
"12:11:18";"13.433838";"192";""
"12:11:19";"13.793945";"192";""
"12:11:20";"13.458252";"192";""
"12:11:21";"13.519287";"192";""
"12:11:22";"13.439941";"192";""
"12:11:23";"13.494873";"192";""
"12:11:24";"13.555908";"192";""
"12:11:25";"13.40332";"192";""
"12:11:26";"13.427734";"192";""
"12:11:27";"13.464355";"192";""
"12:11:28";"13.470459";"192";""
"12:11:29";"13.287354";"192";""
"12:11:30";"13.549805";"192";""
"12:11:31";"13.40332";"192";""
"12:11:32";"13.7146";"192";""
"12:11:33";"13.586426";"192";""
"12:11:34";"13.446045";"192";""
"12:11:35";"13.659668";"192";""
"12:11:36";"13.568115";"192";""
"12:11:37";"13.513184";"192";""
"12:11:38";"13.500977";"192";""
"12:11:39";"13.616943";"192";""
"12:11:40";"13.562012";"192";""
"12:11:41";"13.50708";"192";""
"12:11:42";"13.574219";"192";""
"12:11:43";"13.378906";"192";""
"12:11:44";"13.818359";"192";""
"12:11:45";"13.592529";"192";""
"12:11:46";"13.757324";"192";""
"12:11:47";"13.7146";"192";""
"12:11:48";"13.513184";"192";""
"12:11:49";"13.806152";"192";""
"12:11:50";"13.677979";"192";""
"12:11:51";"13.433838";"192";""
"12:11:53";"13.415527";"192";""
"12:11:53";"13.397217";"192";""
"12:11:55";"13.464355";"192";""
"12:11:57";"13.458252";"192";""
"12:11:58";"13.586426";"192";""
"12:11:59";"13.433838";"192";""
"12:12:00";"13.464355";"192";""
"12:12:01";"13.818359";"192";""
"12:12:02";"13.665771";"192";""
"12:12:03";"13.555908";"192";""
"12:12:04";"13.543701";"192";""
"12:12:05";"13.482666";"192";""
"12:12:06";"13.543701";"192";""
"12:12:07";"13.671875";"192";""
"12:12:08";"13.470459";"192";""
"12:12:09";"13.458252";"192";""
"12:12:10";"13.439941";"192";""
"12:12:11";"13.647461";"192";""
"12:12:12";"13.598633";"192";""
"12:12:13";"13.922119";"192";""
"12:12:14";"13.470459";"192";""
"12:12:15";"13.769531";"192";""
"12:12:16";"13.824463";"192";""
"12:12:17";"13.61084";"192";""
"12:12:18";"13.775635";"192";""
"12:12:19";"13.531494";"192";""
"12:12:20";"13.452148";"192";""
"12:12:21";"13.415527";"192";""
"12:12:22";"13.549805";"192";""
"12:12:23";"13.525391";"192";""
"12:12:24";"13.452148";"192";""
"12:12:25";"13.562012";"192";""
"12:12:27";"13.500977";"192";""
"12:12:28";"13.562012";"192";""
"12:12:29";"13.635254";"192";""
"12:12:30";"13.494873";"192";""
"12:12:31";"13.61084";"192";""
"12:12:32";"13.757324";"192";""
"12:12:33";"13.543701";"192";""
"12:12:34";"13.38501";"192";""
"12:12:35";"13.366699";"192";""
"12:12:36";"13.555908";"192";""
"12:12:37";"13.452148";"192";""
"12:12:38";"13.50708";"192";""
"12:12:40";"13.891602";"192";""
"12:12:41";"13.702393";"192";""
"12:12:42";"13.671875";"192";""
"12:12:43";"13.677979";"192";""
"12:12:44";"13.50708";"192";""
"12:12:45";"13.531494";"192";""
"12:12:46";"13.781738";"192";""
"12:12:47";"13.525391";"192";""
"12:12:48";"13.458252";"192";""
"12:12:49";"13.702393";"192";""
"12:12:50";"13.568115";"192";""
"12:12:51";"13.604736";"192";""
"12:12:52";"13.830566";"192";""
"12:12:54";"13.537598";"192";""
"12:12:55";"13.519287";"192";""
"12:12:56";"13.482666";"192";""
"12:12:57";"13.446045";"192";""
"12:12:58";"13.580322";"192";""
"12:12:59";"13.531494";"192";""
"12:13:00";"13.50708";"192";""
"12:13:01";"13.763428";"192";""
"12:13:02";"13.861084";"192";""
"12:13:03";"13.85498";"192";""
"12:13:04";"13.891602";"192";""
"12:13:05";"13.641357";"192";""
"12:13:06";"13.568115";"192";""
"12:13:07";"13.720703";"192";""
"12:13:08";"13.995361";"192";""
"12:13:09";"13.641357";"192";""
"12:13:10";"13.677979";"192";""
"12:13:11";"13.543701";"192";""
"12:13:12";"13.61084";"192";""
"12:13:13";"13.525391";"192";""
"12:13:14";"13.562012";"192";""
"12:13:15";"13.574219";"192";""
"12:13:16";"13.647461";"192";""
"12:13:17";"13.568115";"192";""
"12:13:18";"13.574219";"192";""
"12:13:19";"13.7146";"192";""
"12:13:20";"13.726807";"192";""
"12:13:21";"13.763428";"192";""
"12:13:22";"13.40332";"192";""
"12:13:23";"13.464355";"192";""
"12:13:24";"13.745117";"192";""
"12:13:25";"13.684082";"192";""
"12:13:26";"13.952637";"192";""
"12:13:27";"13.745117";"192";""
"12:13:28";"13.464355";"192";""
"12:13:29";"13.623047";"192";""
"12:13:30";"13.659668";"192";""
"12:13:31";"13.555908";"192";""
"12:13:32";"13.684082";"192";""
"12:13:33";"13.702393";"192";""
"12:13:34";"13.531494";"192";""
"12:13:35";"13.726807";"192";""
"12:13:36";"13.519287";"192";""
"12:13:37";"13.555908";"192";""
"12:13:38";"13.513184";"192";""
"12:13:40";"13.616943";"192";""
"12:13:40";"13.696289";"192";""
"12:13:42";"13.537598";"192";""
"12:13:43";"13.592529";"192";""
"12:13:44";"13.562012";"192";""
"12:13:45";"13.62915";"192";""
"12:13:46";"13.586426";"192";""
"12:13:47";"13.781738";"192";""
"12:13:48";"13.818359";"192";""
"12:13:49";"13.708496";"192";""
"12:13:50";"13.50708";"192";""
"12:13:51";"13.586426";"192";""
"12:13:52";"13.659668";"192";""
"12:13:53";"13.48877";"192";""
"12:13:54";"13.745117";"192";""
"12:13:55";"13.739014";"192";""
"12:13:56";"13.946533";"192";""
"12:13:57";"13.665771";"192";""
"12:13:58";"13.861084";"192";""
"12:13:59";"13.476563";"192";""
"12:14:00";"13.671875";"192";""
"12:14:01";"13.50708";"192";""
"12:14:02";"13.696289";"192";""
"12:14:03";"13.531494";"192";""
"12:14:04";"13.494873";"192";""
"12:14:05";"13.824463";"192";""
"12:14:06";"13.763428";"192";""
"12:14:07";"13.464355";"192";""
"12:14:08";"13.690186";"192";""
"12:14:09";"13.574219";"192";""
"12:14:10";"13.781738";"192";""
"12:14:11";"13.592529";"192";""
"12:14:12";"13.757324";"192";""
"12:14:13";"13.525391";"192";""
"12:14:14";"13.647461";"192";""
"12:14:15";"13.720703";"192";""
"12:14:16";"14.141846";"192";""
"12:14:17";"13.470459";"192";""
"12:14:18";"13.616943";"192";""
"12:14:19";"13.873291";"192";""
"12:14:20";"13.513184";"192";""
"12:14:21";"13.708496";"192";""
"12:14:22";"13.500977";"192";""
"12:14:23";"13.775635";"192";""
"12:14:24";"13.568115";"192";""
"12:14:25";"13.73291";"192";""
"12:14:26";"13.470459";"192";""
"12:14:27";"13.665771";"192";""
"12:14:28";"13.592529";"192";""
"12:14:29";"13.745117";"192";""
"12:14:30";"13.726807";"192";""
"12:14:31";"13.708496";"192";""
"12:14:32";"13.476563";"192";""
"12:14:33";"13.812256";"192";""
"12:14:34";"13.684082";"192";""
"12:14:35";"13.586426";"192";""
"12:14:36";"13.665771";"192";""
"12:14:37";"13.702393";"192";""
"12:14:38";"13.616943";"192";""
"12:14:39";"13.604736";"192";""
"12:14:40";"14.031982";"192";""
"12:14:41";"13.775635";"192";""
"12:14:43";"13.751221";"192";""
"12:14:44";"13.665771";"192";""
"12:14:45";"13.50708";"192";""
"12:14:46";"13.470459";"192";""
"12:14:47";"13.562012";"192";""
"12:14:48";"13.763428";"192";""
"12:14:49";"13.696289";"192";""
"12:14:50";"13.604736";"192";""
"12:14:51";"13.708496";"192";""
"12:14:52";"13.586426";"192";""
"12:14:53";"13.391113";"192";""
"12:14:54";"13.677979";"192";""
"12:14:55";"13.635254";"192";""
"12:14:56";"13.592529";"192";""
"12:14:57";"13.580322";"192";""
"12:14:58";"13.568115";"192";""
"12:14:59";"13.696289";"192";""
"12:15:00";"13.604736";"192";""
"12:15:01";"13.653564";"192";""
"12:15:02";"13.531494";"192";""
"12:15:03";"13.549805";"192";""
"12:15:04";"13.568115";"192";""
"12:15:05";"13.970947";"192";""
"12:15:06";"13.531494";"192";""
"12:15:07";"13.549805";"192";""
"12:15:08";"13.879395";"192";""
"12:15:09";"13.653564";"192";""
"12:15:10";"13.61084";"192";""
"12:15:11";"13.62915";"192";""
"12:15:12";"13.787842";"192";""
"12:15:13";"13.598633";"192";""
"12:15:14";"13.751221";"192";""
"12:15:15";"13.745117";"192";""
"12:15:16";"13.647461";"192";""
"12:15:17";"14.019775";"192";""
"12:15:18";"13.647461";"192";""
"12:15:19";"13.787842";"192";""
"12:15:20";"13.830566";"192";""
"12:15:21";"13.598633";"192";""
"12:15:22";"13.684082";"192";""
"12:15:23";"13.867188";"192";""
"12:15:24";"13.818359";"192";""
"12:15:25";"13.739014";"192";""
"12:15:26";"14.086914";"192";""
"12:15:27";"13.562012";"192";""
"12:15:28";"13.818359";"192";""
"12:15:29";"14.294434";"192";""
"12:15:30";"13.568115";"192";""
"12:15:31";"13.952637";"192";""
"12:15:32";"13.983154";"192";""
"12:15:33";"13.916016";"192";""
"12:15:34";"13.641357";"192";""
"12:15:36";"13.702393";"192";""
"12:15:37";"13.806152";"192";""
"12:15:38";"13.842773";"192";""
"12:15:39";"13.708496";"192";""
"12:15:40";"13.775635";"192";""
"12:15:41";"13.696289";"192";""
"12:15:42";"13.726807";"192";""
"12:15:43";"13.623047";"192";""
"12:15:44";"13.763428";"192";""
"12:15:45";"13.708496";"192";""
"12:15:46";"14.093018";"192";""
"12:15:47";"14.154053";"192";""
"12:15:48";"13.665771";"192";""
"12:15:49";"13.696289";"192";""
"12:15:50";"13.616943";"192";""
"12:15:51";"13.775635";"192";""
"12:15:52";"13.763428";"192";""
"12:15:53";"13.922119";"192";""
"12:15:54";"13.848877";"192";""
"12:15:55";"13.635254";"192";""
"12:15:56";"13.696289";"192";""
"12:15:57";"13.818359";"192";""
"12:15:58";"13.763428";"192";""
"12:15:59";"13.7146";"192";""
"12:16:00";"13.708496";"192";""
"12:16:01";"13.909912";"192";""
"12:16:02";"13.812256";"192";""
"12:16:03";"13.781738";"192";""
"12:16:04";"13.928223";"192";""
"12:16:05";"13.977051";"192";""
"12:16:06";"13.861084";"192";""
"12:16:07";"13.812256";"192";""
"12:16:08";"13.757324";"192";""
"12:16:09";"13.793945";"192";""
"12:16:10";"13.641357";"192";""
"12:16:11";"14.086914";"192";""
"12:16:12";"13.867188";"192";""
"12:16:13";"13.824463";"192";""
"12:16:14";"13.775635";"192";""
"12:16:15";"13.806152";"192";""
"12:16:16";"13.73291";"192";""
"12:16:17";"13.751221";"192";""
"12:16:18";"13.745117";"192";""
"12:16:19";"13.848877";"192";""
"12:16:20";"13.95874";"192";""
"12:16:21";"13.94043";"192";""
"12:16:22";"13.818359";"192";""
"12:16:23";"13.806152";"192";""
"12:16:24";"13.879395";"192";""
"12:16:25";"13.916016";"192";""
"12:16:26";"14.086914";"192";""
"12:16:27";"13.775635";"192";""
"12:16:28";"13.983154";"192";""
"12:16:29";"14.105225";"192";""
"12:16:31";"13.885498";"192";""
"12:16:32";"13.995361";"192";""
"12:16:33";"13.94043";"192";""
"12:16:34";"13.946533";"192";""
"12:16:35";"13.812256";"192";""
"12:16:36";"13.946533";"192";""
"12:16:37";"13.95874";"192";""
"12:16:38";"13.916016";"192";""
"12:16:39";"13.812256";"192";""
"12:16:40";"14.245605";"192";""
"12:16:41";"13.848877";"192";""
"12:16:42";"13.818359";"192";""
"12:16:43";"13.85498";"192";""
"12:16:44";"13.806152";"192";""
"12:16:45";"13.879395";"192";""
"12:16:46";"13.85498";"192";""
"12:16:47";"13.873291";"192";""
"12:16:48";"13.85498";"192";""
"12:16:49";"14.031982";"192";""
"12:16:50";"13.812256";"192";""
"12:16:51";"13.922119";"192";""
"12:16:52";"13.934326";"192";""
"12:16:53";"13.94043";"192";""
"12:16:54";"13.848877";"192";""
"12:16:55";"14.044189";"192";""
"12:16:56";"14.031982";"192";""
"12:16:57";"13.775635";"192";""
"12:16:58";"13.793945";"192";""
"12:16:59";"13.775635";"192";""
"12:17:00";"13.873291";"192";""
"12:17:01";"13.848877";"192";""
"12:17:02";"13.751221";"192";""
"12:17:03";"13.812256";"192";""
"12:17:04";"13.903809";"192";""
"12:17:05";"13.830566";"192";""
"12:17:06";"13.757324";"192";""
"12:17:07";"14.471436";"192";""
"12:17:08";"13.861084";"192";""
"12:17:09";"13.916016";"192";""
"12:17:10";"13.964844";"192";""
"12:17:11";"13.83667";"192";""
"12:17:12";"13.7146";"192";""
"12:17:13";"13.781738";"192";""
"12:17:14";"13.684082";"192";""
"12:17:15";"13.977051";"192";""
"12:17:16";"13.983154";"192";""
"12:17:17";"13.946533";"192";""
"12:17:18";"13.891602";"192";""
"12:17:19";"14.050293";"192";""
"12:17:20";"13.891602";"192";""
"12:17:21";"13.812256";"192";""
"12:17:22";"13.818359";"192";""
"12:17:23";"14.27002";"192";""
"12:17:24";"13.806152";"192";""
"12:17:25";"13.977051";"192";""
"12:17:26";"13.641357";"192";""
"12:17:27";"13.787842";"192";""
"12:17:28";"14.196777";"192";""
"12:17:30";"13.787842";"192";""
"12:17:31";"13.95874";"192";""
"12:17:32";"14.282227";"192";""
"12:17:33";"13.977051";"192";""
"12:17:34";"14.001465";"192";""
"12:17:35";"13.775635";"192";""
"12:17:36";"14.0625";"192";""
"12:17:37";"14.135742";"192";""
"12:17:38";"13.891602";"192";""
"12:17:39";"13.842773";"192";""
"12:17:40";"13.763428";"192";""
"12:17:41";"14.013672";"192";""
"12:17:42";"13.989258";"192";""
"12:17:43";"13.824463";"192";""
"12:17:44";"13.891602";"192";""
"12:17:45";"13.95874";"192";""
"12:17:46";"14.025879";"192";""
"12:17:47";"13.793945";"192";""
"12:17:48";"13.848877";"192";""
"12:17:49";"13.916016";"192";""
"12:17:50";"14.129639";"192";""
"12:17:51";"13.824463";"192";""
"12:17:52";"13.928223";"192";""
"12:17:53";"13.757324";"192";""
"12:17:54";"13.95874";"192";""
"12:17:55";"13.964844";"192";""
"12:17:56";"13.934326";"192";""
"12:17:57";"14.013672";"192";""
"12:17:58";"14.025879";"192";""
"12:17:59";"13.995361";"192";""
"12:18:00";"14.312744";"192";""
"12:18:01";"13.970947";"192";""
"12:18:02";"13.769531";"192";""
"12:18:03";"13.867188";"192";""
"12:18:04";"13.757324";"192";""
"12:18:05";"13.970947";"192";""
"12:18:06";"13.763428";"192";""
"12:18:07";"14.074707";"192";""
"12:18:08";"13.983154";"192";""
"12:18:09";"13.970947";"192";""
"12:18:10";"13.787842";"192";""
"12:18:11";"13.977051";"192";""
"12:18:12";"13.83667";"192";""
"12:18:13";"13.818359";"192";""
"12:18:14";"13.922119";"192";""
"12:18:15";"14.147949";"192";""
"12:18:16";"13.94043";"192";""
"12:18:17";"14.208984";"192";""
"12:18:18";"13.85498";"192";""
"12:18:19";"13.952637";"192";""
"12:18:20";"13.970947";"192";""
"12:18:21";"14.007568";"192";""
"12:18:22";"13.830566";"192";""
"12:18:23";"13.885498";"192";""
"12:18:24";"14.044189";"192";""
"12:18:25";"14.135742";"192";""
"12:18:26";"13.909912";"192";""
"12:18:27";"14.050293";"192";""
"12:18:28";"14.031982";"192";""
"12:18:29";"13.812256";"192";""
"12:18:30";"13.842773";"192";""
"12:18:31";"13.879395";"192";""
"12:18:33";"14.331055";"192";""
"12:18:34";"13.824463";"192";""
"12:18:35";"13.793945";"192";""
"12:18:37";"14.123535";"192";""
"12:18:39";"14.050293";"192";""
"12:18:40";"13.885498";"192";""
"12:18:41";"13.800049";"192";""
"12:18:43";"13.989258";"192";""
"12:18:44";"14.031982";"192";""
"12:18:45";"14.178467";"192";""
"12:18:46";"14.141846";"192";""
"12:18:47";"13.94043";"192";""
"12:18:48";"13.751221";"192";""
"12:18:49";"13.952637";"192";""
"12:18:50";"14.221191";"192";""
"12:18:51";"14.208984";"192";""
"12:18:52";"14.300537";"192";""
"12:18:53";"13.983154";"192";""
"12:18:54";"14.019775";"192";""
"12:18:55";"13.873291";"192";""
"12:18:56";"14.16626";"192";""
"12:18:57";"13.946533";"192";""
"12:18:58";"14.031982";"192";""
"12:18:59";"14.0625";"192";""
"12:19:00";"13.830566";"192";""
"12:19:01";"14.251709";"192";""
"12:19:02";"13.879395";"192";""
"12:19:03";"13.903809";"192";""
"12:19:04";"13.934326";"192";""
"12:19:05";"13.970947";"192";""
"12:19:06";"13.867188";"192";""
"12:19:07";"13.934326";"192";""
"12:19:08";"13.916016";"192";""
"12:19:09";"13.928223";"192";""
"12:19:10";"13.793945";"192";""
"12:19:11";"13.95874";"192";""
"12:19:12";"13.867188";"192";""
"12:19:13";"14.215088";"192";""
"12:19:14";"14.178467";"192";""
"12:19:15";"13.995361";"192";""
"12:19:16";"14.477539";"192";""
"12:19:17";"13.94043";"192";""
"12:19:18";"13.891602";"192";""
"12:19:19";"14.031982";"192";""
"12:19:20";"13.879395";"192";""
"12:19:21";"13.818359";"192";""
"12:19:22";"14.093018";"192";""
"12:19:23";"13.916016";"192";""
"12:19:24";"13.800049";"192";""
"12:19:25";"13.806152";"192";""
"12:19:26";"13.848877";"192";""
"12:19:27";"13.842773";"192";""
"12:19:28";"14.160156";"192";""
"12:19:29";"13.83667";"192";""
"12:19:30";"13.928223";"192";""
"12:19:31";"13.793945";"192";""
