"11:54:04";"65.060768";"192";""
"11:54:06";"65.162041";"192";""
"11:54:09";"65.089699";"192";""
"11:54:11";"65.176506";"192";""
"11:54:13";"65.162041";"192";""
"11:54:14";"65.089699";"192";""
"11:54:16";"65.147568";"192";""
"11:54:22";"65.118637";"192";""
"11:54:25";"65.162041";"192";""
"11:54:27";"65.118637";"192";""
"11:54:32";"65.21991";"192";""
"11:54:35";"65.147568";"192";""
"11:54:37";"65.118637";"192";""
"11:54:42";"65.089699";"192";""
"11:54:45";"65.118637";"192";""
"11:54:50";"65.147568";"192";""
"11:54:52";"65.118637";"192";""
"11:54:54";"65.075233";"192";""
"11:54:55";"65.060768";"192";""
"11:54:56";"65.075233";"192";""
"11:54:59";"65.118637";"192";""
"11:55:05";"65.147568";"192";""
"11:55:08";"65.089699";"192";""
"11:55:10";"65.060768";"192";""
"11:55:13";"65.118637";"192";""
"11:55:18";"65.147568";"192";""
"11:55:20";"65.075233";"192";""
"11:55:21";"65.060768";"192";""
"11:55:23";"65.147568";"192";""
"11:55:28";"65.118637";"192";""
"11:55:30";"65.176506";"192";""
"11:55:31";"65.162041";"192";""
"11:55:33";"65.089699";"192";""
"11:55:35";"65.060768";"192";""
"11:55:38";"65.147568";"192";""
"11:55:43";"65.089699";"192";""
"11:55:45";"65.147568";"192";""
"11:55:48";"65.118637";"192";""
"11:55:50";"65.089699";"192";""
"11:55:53";"65.118637";"192";""
"11:55:55";"65.060768";"192";""
"11:55:57";"65.118637";"192";""
"11:56:06";"65.089699";"192";""
"11:56:08";"65.147568";"192";""
"11:56:11";"65.118637";"192";""
"11:56:13";"65.147568";"192";""
"11:56:16";"65.118637";"192";""
"11:56:18";"65.089699";"192";""
"11:56:23";"65.046295";"192";""
"11:56:25";"65.104172";"192";""
"11:56:26";"65.118637";"192";""
"11:56:28";"65.176506";"192";""
"11:56:29";"65.162041";"192";""
"11:56:30";"65.089699";"192";""
"11:56:38";"65.118637";"192";""
"11:56:40";"65.147568";"192";""
"11:56:45";"65.089699";"192";""
"11:56:48";"65.118637";"192";""
"11:56:50";"65.147568";"192";""
"11:56:56";"65.118637";"192";""
"11:57:01";"65.21991";"192";""
"11:57:03";"65.118637";"192";""
"11:57:06";"65.190971";"192";""
"11:57:08";"65.118637";"192";""
"11:57:13";"65.162041";"192";""
"11:57:16";"65.118637";"192";""
"11:57:18";"65.147568";"192";""
"11:57:26";"65.162041";"192";""
"11:57:28";"65.089699";"192";""
"11:57:30";"65.147568";"192";""
"11:57:40";"65.118637";"192";""
"11:57:44";"65.190971";"192";""
"11:57:46";"65.162041";"192";""
"11:57:47";"65.176506";"192";""
"11:57:49";"65.118637";"192";""
"11:57:51";"65.190971";"192";""
"11:57:54";"65.118637";"192";""
"11:57:56";"65.190971";"192";""
"11:57:58";"65.147568";"192";""
"11:57:59";"65.133102";"192";""
"11:58:00";"65.147568";"192";""
"11:58:01";"65.118637";"192";""
"11:58:03";"65.162041";"192";""
"11:58:06";"65.176506";"192";""
"11:58:07";"65.162041";"192";""
"11:58:08";"65.089699";"192";""
"11:58:11";"65.118637";"192";""
"11:58:13";"65.162041";"192";""
"11:58:16";"65.118637";"192";""
"11:58:18";"65.162041";"192";""
"11:58:20";"65.176506";"192";""
"11:58:21";"65.118637";"192";""
"11:58:23";"65.162041";"192";""
"11:58:24";"65.176506";"192";""
"11:58:26";"65.089699";"192";""
"11:58:28";"65.147568";"192";""
"11:58:38";"65.089699";"192";""
"11:58:41";"65.046295";"192";""
"11:58:44";"65.118637";"192";""
"11:58:46";"65.060768";"192";""
"11:58:49";"65.089699";"192";""
"11:58:54";"65.017357";"192";""
"11:58:56";"65.046295";"192";""
"11:58:59";"65.060768";"192";""
"11:59:01";"65.017357";"192";""
"11:59:04";"65.046295";"192";""
"11:59:13";"64.988426";"192";""
"11:59:16";"65.017357";"192";""
"11:59:18";"65.060768";"192";""
"11:59:21";"65.046295";"192";""
"11:59:26";"65.060768";"192";""
"11:59:27";"65.075233";"192";""
"11:59:28";"65.046295";"192";""
"11:59:31";"65.017357";"192";""
"11:59:33";"64.988426";"192";""
"11:59:37";"65.046295";"192";""
"11:59:39";"64.959488";"192";""
"11:59:42";"65.089699";"192";""
"11:59:44";"64.988426";"192";""
"11:59:47";"64.959488";"192";""
"11:59:49";"65.017357";"192";""
"11:59:52";"64.959488";"192";""
"11:59:53";"64.973953";"192";""
"11:59:54";"64.945023";"192";""
"11:59:56";"64.988426";"192";""
"11:59:59";"64.945023";"192";""
"12:00:01";"64.988426";"192";""
"12:00:06";"64.959488";"192";""
"12:00:09";"64.988426";"192";""
"12:00:14";"65.017357";"192";""
"12:00:16";"64.959488";"192";""
"12:00:21";"65.03183";"192";""
"12:00:22";"65.046295";"192";""
"12:00:24";"64.988426";"192";""
"12:00:26";"65.046295";"192";""
"12:00:29";"64.945023";"192";""
"12:00:31";"64.988426";"192";""
"12:00:34";"64.973953";"192";""
"12:00:35";"64.959488";"192";""
"12:00:36";"64.973953";"192";""
"12:00:37";"65.017357";"192";""
"12:00:39";"64.988426";"192";""
"12:00:42";"65.046295";"192";""
"12:00:44";"64.988426";"192";""
"12:00:47";"64.959488";"192";""
"12:00:48";"64.973953";"192";""
"12:00:49";"65.017357";"192";""
"12:00:52";"64.988426";"192";""
"12:00:57";"64.916084";"192";""
"12:00:59";"65.017357";"192";""
"12:01:02";"64.988426";"192";""
"12:01:04";"64.916084";"192";""
"12:01:06";"65.046295";"192";""
"12:01:09";"64.973953";"192";""
"12:01:11";"64.945023";"192";""
"12:01:14";"64.959488";"192";""
"12:01:15";"64.973953";"192";""
"12:01:16";"65.017357";"192";""
"12:01:19";"64.988426";"192";""
"12:01:26";"65.046295";"192";""
"12:01:30";"64.959488";"192";""
"12:01:31";"64.973953";"192";""
"12:01:32";"65.017357";"192";""
"12:01:35";"64.945023";"192";""
"12:01:37";"64.973953";"192";""
"12:01:40";"65.017357";"192";""
"12:01:42";"64.988426";"192";""
"12:01:45";"64.973953";"192";""
"12:01:47";"64.945023";"192";""
"12:01:50";"64.959488";"192";""
"12:01:51";"64.973953";"192";""
"12:01:52";"64.988426";"192";""
"12:01:57";"64.973953";"192";""
"12:01:58";"64.959488";"192";""
"12:02:01";"64.973953";"192";""
"12:02:02";"64.959488";"192";""
"12:02:04";"64.973953";"192";""
"12:02:07";"64.945023";"192";""
"12:02:09";"64.988426";"192";""
"12:02:12";"64.945023";"192";""
"12:02:17";"64.988426";"192";""
"12:02:23";"64.945023";"192";""
"12:02:25";"64.916084";"192";""
"12:02:30";"64.887154";"192";""
"12:02:33";"64.916084";"192";""
"12:02:35";"64.945023";"192";""
"12:02:38";"64.916084";"192";""
"12:02:40";"64.945023";"192";""
"12:02:43";"64.916084";"192";""
"12:02:45";"64.858215";"192";""
"12:02:46";"64.872688";"192";""
"12:02:48";"64.916084";"192";""
"12:02:50";"64.887154";"192";""
"12:02:53";"64.945023";"192";""
"12:02:58";"64.916084";"192";""
"12:03:03";"64.973953";"192";""
"12:03:05";"64.887154";"192";""
"12:03:08";"64.916084";"192";""
"12:03:10";"64.872688";"192";""
"12:03:12";"64.858215";"192";""
"12:03:14";"64.872688";"192";""
"12:03:15";"64.858215";"192";""
"12:03:16";"64.916084";"192";""
"12:03:18";"64.945023";"192";""
"12:03:21";"64.872688";"192";""
"12:03:23";"64.887154";"192";""
"12:03:26";"64.901619";"192";""
"12:03:27";"64.887154";"192";""
"12:03:28";"64.916084";"192";""
"12:03:33";"64.887154";"192";""
"12:03:36";"64.945023";"192";""
"12:03:38";"64.916084";"192";""
"12:03:43";"64.887154";"192";""
"12:03:46";"64.916084";"192";""
"12:03:48";"64.887154";"192";""
"12:03:56";"64.84375";"192";""
"12:03:58";"64.916084";"192";""
"12:04:03";"64.945023";"192";""
"12:04:06";"64.916084";"192";""
"12:04:09";"64.945023";"192";""
"12:04:14";"64.916084";"192";""
"12:04:19";"64.988426";"192";""
"12:04:22";"64.973953";"192";""
"12:04:23";"64.959488";"192";""
"12:04:26";"64.973953";"192";""
"12:04:27";"64.916084";"192";""
"12:04:29";"64.945023";"192";""
"12:04:32";"64.973953";"192";""
"12:04:34";"64.916084";"192";""
"12:04:42";"64.945023";"192";""
"12:04:44";"64.973953";"192";""
"12:04:46";"64.959488";"192";""
"12:04:47";"64.945023";"192";""
"12:04:49";"64.988426";"192";""
"12:04:51";"64.945023";"192";""
"12:04:54";"65.017357";"192";""
"12:04:56";"64.916084";"192";""
"12:05:01";"64.988426";"192";""
"12:05:06";"64.916084";"192";""
"12:05:10";"65.017357";"192";""
"12:05:12";"64.973953";"192";""
"12:05:15";"64.988426";"192";""
"12:05:20";"64.959488";"192";""
"12:05:22";"64.973953";"192";""
"12:05:23";"64.959488";"192";""
"12:05:25";"64.916084";"192";""
"12:05:30";"64.988426";"192";""
"12:05:32";"65.017357";"192";""
"12:05:42";"64.973953";"192";""
"12:05:43";"64.959488";"192";""
"12:05:45";"64.988426";"192";""
"12:05:47";"64.973953";"192";""
"12:05:48";"64.959488";"192";""
"12:05:49";"64.973953";"192";""
"12:05:50";"64.945023";"192";""
"12:05:52";"64.988426";"192";""
"12:05:55";"64.945023";"192";""
"12:05:57";"65.017357";"192";""
"12:06:00";"65.046295";"192";""
"12:06:03";"65.075233";"192";""
"12:06:04";"65.060768";"192";""
"12:06:06";"65.046295";"192";""
"12:06:11";"65.075233";"192";""
"12:06:17";"65.060768";"192";""
"12:06:18";"65.118637";"192";""
"12:06:23";"65.089699";"192";""
"12:06:25";"65.075233";"192";""
"12:06:28";"65.147568";"192";""
"12:06:30";"65.075233";"192";""
"12:06:34";"65.060768";"192";""
"12:06:35";"65.075233";"192";""
"12:06:38";"65.118637";"192";""
"12:06:40";"65.089699";"192";""
"12:06:43";"65.118637";"192";""
"12:06:45";"65.147568";"192";""
"12:06:50";"65.118637";"192";""
"12:06:53";"65.176506";"192";""
"12:06:54";"65.162041";"192";""
"12:06:56";"65.147568";"192";""
"12:07:04";"65.162041";"192";""
"12:07:05";"65.176506";"192";""
"12:07:06";"65.089699";"192";""
"12:07:09";"65.118637";"192";""
"12:07:11";"65.147568";"192";""
"12:07:14";"65.118637";"192";""
"12:07:16";"65.147568";"192";""
"12:07:18";"65.162041";"192";""
"12:07:19";"65.190971";"192";""
"12:07:21";"65.176506";"192";""
"12:07:23";"65.21991";"192";""
"12:07:26";"65.162041";"192";""
"12:07:27";"65.176506";"192";""
"12:07:28";"65.118637";"192";""
"12:07:31";"65.176506";"192";""
"12:07:33";"65.118637";"192";""
"12:07:36";"65.176506";"192";""
"12:07:41";"65.147568";"192";""
"12:07:44";"65.176506";"192";""
"12:07:47";"65.118637";"192";""
"12:07:49";"65.147568";"192";""
"12:07:57";"65.089699";"192";""
"12:07:59";"65.118637";"192";""
"12:08:02";"65.089699";"192";""
"12:08:04";"65.147568";"192";""
"12:08:07";"65.046295";"192";""
"12:08:09";"65.147568";"192";""
"12:08:12";"65.118637";"192";""
"12:08:17";"65.046295";"192";""
"12:08:19";"65.089699";"192";""
"12:08:22";"65.075233";"192";""
"12:08:25";"65.060768";"192";""
"12:08:26";"65.075233";"192";""
"12:08:27";"64.988426";"192";""
"12:08:29";"65.089699";"192";""
"12:08:32";"65.075233";"192";""
"12:08:33";"65.060768";"192";""
"12:08:34";"65.017357";"192";""
"12:08:36";"65.03183";"192";""
"12:08:37";"65.075233";"192";""
"12:08:40";"65.046295";"192";""
"12:08:42";"65.002892";"192";""
"12:08:43";"64.988426";"192";""
"12:08:45";"65.046295";"192";""
"12:08:47";"64.988426";"192";""
"12:08:50";"65.046295";"192";""
"12:08:52";"65.03183";"192";""
"12:08:53";"64.988426";"192";""
"12:08:55";"64.973953";"192";""
"12:08:57";"65.046295";"192";""
"12:09:00";"64.988426";"192";""
"12:09:02";"65.017357";"192";""
"12:09:05";"65.046295";"192";""
"12:09:07";"64.973953";"192";""
"12:09:10";"64.988426";"192";""
"12:09:12";"64.916084";"192";""
"12:09:15";"64.988426";"192";""
"12:09:22";"64.973953";"192";""
"12:09:23";"64.959488";"192";""
"12:09:24";"64.916084";"192";""
"12:09:27";"64.988426";"192";""
"12:09:29";"64.916084";"192";""
"12:09:32";"64.973953";"192";""
"12:09:34";"64.945023";"192";""
"12:09:37";"64.916084";"192";""
"12:09:40";"64.945023";"192";""
"12:09:43";"64.973953";"192";""
"12:09:44";"64.959488";"192";""
"12:09:45";"64.973953";"192";""
"12:09:46";"64.959488";"192";""
"12:09:47";"64.916084";"192";""
"12:09:52";"64.858215";"192";""
"12:09:55";"64.916084";"192";""
"12:09:57";"64.945023";"192";""
"12:10:02";"64.973953";"192";""
"12:10:03";"64.959488";"192";""
"12:10:04";"64.973953";"192";""
"12:10:05";"64.887154";"192";""
"12:10:07";"64.973953";"192";""
"12:10:09";"64.959488";"192";""
"12:10:10";"64.973953";"192";""
"12:10:12";"64.916084";"192";""
"12:10:15";"64.945023";"192";""
"12:10:17";"64.916084";"192";""
"12:10:19";"64.945023";"192";""
"12:10:22";"64.916084";"192";""
"12:10:24";"64.959488";"192";""
"12:10:27";"64.887154";"192";""
"12:10:29";"64.916084";"192";""
"12:10:33";"64.973953";"192";""
"12:10:34";"64.959488";"192";""
"12:10:35";"64.973953";"192";""
"12:10:38";"64.887154";"192";""
"12:10:40";"64.84375";"192";""
"12:10:43";"64.916084";"192";""
"12:10:48";"64.945023";"192";""
"12:10:53";"64.916084";"192";""
"12:10:55";"64.959488";"192";""
"12:10:57";"64.973953";"192";""
"12:10:58";"64.916084";"192";""
"12:11:03";"64.84375";"192";""
"12:11:05";"64.858215";"192";""
"12:11:06";"64.872688";"192";""
"12:11:08";"64.785881";"192";""
"12:11:10";"64.887154";"192";""
"12:11:13";"64.84375";"192";""
"12:11:15";"64.858215";"192";""
"12:11:16";"64.872688";"192";""
"12:11:23";"64.858215";"192";""
"12:11:24";"64.872688";"192";""
"12:11:26";"64.814812";"192";""
"12:11:28";"64.872688";"192";""
"12:11:29";"64.858215";"192";""
"12:11:30";"64.872688";"192";""
"12:11:31";"64.858215";"192";""
"12:11:32";"64.872688";"192";""
"12:11:33";"64.814812";"192";""
"12:11:38";"64.916084";"192";""
"12:11:41";"64.858215";"192";""
"12:11:42";"64.872688";"192";""
"12:11:43";"64.916084";"192";""
"12:11:46";"64.785881";"192";""
"12:11:48";"64.872688";"192";""
"12:11:56";"64.887154";"192";""
"12:11:58";"64.756943";"192";""
"12:12:01";"64.84375";"192";""
"12:12:06";"64.814812";"192";""
"12:12:08";"64.887154";"192";""
"12:12:11";"64.872688";"192";""
"12:12:12";"64.858215";"192";""
"12:12:13";"64.887154";"192";""
"12:12:17";"64.84375";"192";""
"12:12:19";"64.858215";"192";""
"12:12:21";"64.872688";"192";""
"12:12:22";"64.887154";"192";""
"12:12:24";"64.84375";"192";""
"12:12:29";"64.887154";"192";""
"12:12:32";"64.872688";"192";""
"12:12:33";"64.858215";"192";""
"12:12:34";"64.916084";"192";""
"12:12:37";"64.858215";"192";""
"12:12:39";"64.887154";"192";""
"12:12:42";"64.84375";"192";""
"12:12:44";"64.872688";"192";""
"12:12:46";"64.858215";"192";""
"12:12:47";"64.887154";"192";""
"12:12:49";"64.872688";"192";""
"12:12:50";"64.858215";"192";""
"12:12:51";"64.872688";"192";""
"12:12:54";"64.84375";"192";""
"12:12:57";"64.872688";"192";""
"12:13:01";"64.84375";"192";""
"12:13:04";"64.858215";"192";""
"12:13:06";"64.916084";"192";""
"12:13:09";"64.84375";"192";""
"12:13:12";"64.814812";"192";""
"12:13:15";"64.858215";"192";""
"12:13:16";"64.872688";"192";""
"12:13:17";"64.916084";"192";""
"12:13:20";"64.945023";"192";""
"12:13:22";"64.84375";"192";""
"12:13:25";"64.916084";"192";""
"12:13:27";"64.858215";"192";""
"12:13:28";"64.872688";"192";""
"12:13:30";"64.84375";"192";""
"12:13:32";"64.872688";"192";""
"12:13:37";"64.887154";"192";""
"12:13:45";"64.814812";"192";""
"12:13:47";"64.872688";"192";""
"12:13:48";"64.858215";"192";""
"12:13:49";"64.872688";"192";""
"12:13:50";"64.84375";"192";""
"12:13:57";"64.814812";"192";""
"12:14:00";"64.84375";"192";""
"12:14:02";"64.858215";"192";""
"12:14:03";"64.872688";"192";""
"12:14:05";"64.858215";"192";""
"12:14:07";"64.872688";"192";""
"12:14:08";"64.84375";"192";""
"12:14:13";"64.872688";"192";""
"12:14:14";"64.858215";"192";""
"12:14:15";"64.887154";"192";""
"12:14:23";"64.84375";"192";""
"12:14:28";"64.872688";"192";""
"12:14:31";"64.858215";"192";""
"12:14:32";"64.872688";"192";""
"12:14:33";"64.84375";"192";""
"12:14:35";"64.814812";"192";""
"12:14:38";"64.84375";"192";""
"12:14:40";"64.814812";"192";""
"12:14:43";"64.858215";"192";""
"12:14:45";"64.887154";"192";""
"12:14:48";"64.858215";"192";""
"12:14:49";"64.872688";"192";""
"12:14:50";"64.84375";"192";""
"12:14:52";"64.829285";"192";""
"12:14:53";"64.814812";"192";""
"12:14:55";"64.887154";"192";""
"12:14:58";"64.814812";"192";""
"12:15:01";"64.858215";"192";""
"12:15:03";"64.84375";"192";""
"12:15:08";"64.814812";"192";""
"12:15:13";"64.785881";"192";""
"12:15:16";"64.814812";"192";""
"12:15:18";"64.84375";"192";""
"12:15:21";"64.785881";"192";""
"12:15:23";"64.814812";"192";""
"12:15:30";"64.785881";"192";""
"12:15:33";"64.814812";"192";""
"12:15:35";"64.785881";"192";""
"12:15:38";"64.756943";"192";""
"12:15:40";"64.771416";"192";""
"12:15:41";"64.756943";"192";""
"12:15:43";"64.742477";"192";""
"12:15:45";"64.771416";"192";""
"12:15:47";"64.756943";"192";""
"12:15:49";"64.771416";"192";""
"12:15:51";"64.713547";"192";""
"12:15:56";"64.742477";"192";""
"12:16:01";"64.713547";"192";""
"12:16:03";"64.742477";"192";""
"12:16:06";"64.684608";"192";""
"12:16:08";"64.742477";"192";""
"12:16:11";"64.771416";"192";""
"12:16:13";"64.742477";"192";""
"12:16:18";"64.771416";"192";""
"12:16:19";"64.756943";"192";""
"12:16:20";"64.771416";"192";""
"12:16:21";"64.742477";"192";""
"12:16:28";"64.713547";"192";""
"12:16:31";"64.771416";"192";""
"12:16:32";"64.756943";"192";""
"12:16:34";"64.771416";"192";""
"12:16:35";"64.756943";"192";""
"12:16:36";"64.771416";"192";""
"12:16:38";"64.814812";"192";""
"12:16:40";"64.713547";"192";""
"12:16:46";"64.771416";"192";""
"12:16:47";"64.756943";"192";""
"12:16:50";"64.771416";"192";""
"12:16:51";"64.742477";"192";""
"12:16:54";"64.785881";"192";""
"12:16:56";"64.756943";"192";""
"12:16:57";"64.771416";"192";""
"12:17:01";"64.785881";"192";""
"12:17:06";"64.872688";"192";""
"12:17:07";"64.858215";"192";""
"12:17:09";"64.785881";"192";""
"12:17:11";"64.814812";"192";""
"12:17:16";"64.785881";"192";""
"12:17:19";"64.814812";"192";""
"12:17:21";"64.785881";"192";""
"12:17:24";"64.84375";"192";""
"12:17:26";"64.814812";"192";""
"12:17:29";"64.887154";"192";""
"12:17:31";"64.84375";"192";""
"12:17:34";"64.916084";"192";""
"12:17:36";"64.872688";"192";""
"12:17:39";"64.814812";"192";""
"12:17:42";"64.84375";"192";""
"12:17:45";"64.887154";"192";""
"12:17:47";"64.872688";"192";""
"12:17:50";"64.858215";"192";""
"12:17:52";"64.872688";"192";""
"12:17:53";"64.858215";"192";""
"12:17:54";"64.872688";"192";""
"12:17:57";"64.887154";"192";""
"12:18:00";"64.916084";"192";""
"12:18:05";"64.887154";"192";""
"12:18:07";"64.945023";"192";""
"12:18:10";"64.916084";"192";""
"12:18:12";"64.887154";"192";""
"12:18:17";"64.916084";"192";""
"12:18:19";"64.930557";"192";""
"12:18:20";"64.945023";"192";""
"12:18:22";"64.916084";"192";""
"12:18:24";"64.887154";"192";""
"12:18:27";"64.916084";"192";""
"12:18:29";"64.945023";"192";""
"12:18:32";"64.988426";"192";""
"12:18:35";"64.945023";"192";""
"12:18:38";"64.988426";"192";""
"12:18:40";"64.973953";"192";""
"12:18:42";"64.959488";"192";""
"12:18:43";"65.017357";"192";""
"12:18:45";"64.988426";"192";""
"12:18:48";"64.959488";"192";""
"12:18:50";"64.973953";"192";""
"12:18:53";"64.988426";"192";""
"12:18:55";"64.959488";"192";""
"12:18:58";"65.017357";"192";""
"12:19:00";"65.046295";"192";""
"12:19:03";"65.017357";"192";""
"12:19:08";"65.060768";"192";""
"12:19:10";"65.017357";"192";""
"12:19:15";"64.988426";"192";""
"12:19:16";"65.002892";"192";""
"12:19:17";"64.988426";"192";""
"12:19:18";"65.017357";"192";""
"12:19:25";"64.959488";"192";""
"12:19:27";"64.973953";"192";""
"12:19:28";"65.017357";"192";""
"12:19:30";"65.046295";"192";""
"12:19:33";"65.017357";"192";""
"12:19:36";"65.060768";"192";""
"12:19:38";"65.075233";"192";""
"12:19:39";"65.046295";"192";""
"12:19:41";"65.060768";"192";""
"12:19:44";"65.075233";"192";""
"12:19:46";"65.017357";"192";""
"12:19:51";"64.988426";"192";""
"12:19:54";"64.973953";"192";""
"12:19:56";"65.017357";"192";""
"12:20:01";"64.945023";"192";""
"12:20:03";"64.959488";"192";""
"12:20:04";"64.973953";"192";""
"12:20:06";"65.002892";"192";""
"12:20:07";"64.988426";"192";""
"12:20:08";"64.959488";"192";""
"12:20:09";"64.973953";"192";""
"12:20:11";"64.945023";"192";""
"12:20:16";"64.988426";"192";""
"12:20:18";"64.973953";"192";""
"12:20:20";"64.959488";"192";""
"12:20:21";"64.916084";"192";""
"12:20:23";"64.988426";"192";""
"12:20:26";"64.916084";"192";""
"12:20:31";"64.945023";"192";""
"12:20:34";"64.988426";"192";""
"12:20:37";"64.916084";"192";""
"12:20:42";"64.945023";"192";""
"12:20:47";"64.959488";"192";""
"12:20:49";"64.988426";"192";""
"12:20:54";"64.945023";"192";""
"12:20:59";"64.916084";"192";""
"12:21:02";"64.887154";"192";""
"12:21:04";"64.916084";"192";""
"12:21:09";"64.887154";"192";""
"12:21:16";"64.916084";"192";""
"12:21:19";"64.858215";"192";""
"12:21:20";"64.872688";"192";""
"12:21:21";"64.916084";"192";""
"12:21:24";"64.858215";"192";""
"12:21:25";"64.872688";"192";""
"12:21:26";"64.916084";"192";""
"12:21:30";"64.858215";"192";""
"12:21:32";"64.84375";"192";""
"12:21:37";"64.858215";"192";""
"12:21:39";"64.785881";"192";""
"12:21:42";"64.84375";"192";""
"12:21:44";"64.814812";"192";""
"12:21:47";"64.84375";"192";""
"12:21:57";"64.814812";"192";""
"12:21:59";"64.771416";"192";""
