"11:58:33";"5.4642782";"192";""
"11:58:34";"5.4559994";"192";""
"11:58:35";"5.4546437";"192";""
"11:58:36";"5.4532871";"192";""
"11:58:37";"5.4519272";"192";""
"11:58:38";"5.4519267";"192";""
"11:58:39";"5.459311";"192";""
"11:58:40";"5.4553838";"192";""
"11:58:41";"5.4612627";"192";""
"11:58:42";"5.4603114";"192";""
"11:58:43";"5.4593496";"192";""
"11:58:44";"5.4561687";"192";""
"11:58:45";"5.4551444";"192";""
"11:58:46";"5.4554968";"192";""
"11:58:47";"5.4549413";"192";""
"11:58:49";"5.453095";"192";""
"11:58:50";"5.4520969";"192";""
"11:58:51";"5.4510999";"192";""
"11:58:53";"5.4501057";"192";""
"11:58:54";"5.449121";"192";""
"11:58:55";"5.4474096";"192";""
"11:58:56";"5.4463954";"192";""
"11:58:57";"5.4444714";"192";""
"11:58:58";"5.4434128";"192";""
"11:58:59";"5.4495263";"192";""
"11:59:00";"5.44871";"192";""
"11:59:01";"5.4485312";"192";""
"11:59:02";"5.4436221";"192";""
"11:59:03";"5.4426961";"192";""
"11:59:04";"5.4408722";"192";""
"11:59:05";"5.4399223";"192";""
"11:59:07";"5.4440098";"192";""
"11:59:08";"5.4432039";"192";""
"11:59:09";"5.4424057";"192";""
"11:59:10";"5.4364648";"192";""
"11:59:11";"5.4355001";"192";""
"11:59:12";"5.4316101";"192";""
"11:59:13";"5.4305654";"192";""
"11:59:14";"5.4395094";"192";""
"11:59:15";"5.4387751";"192";""
"11:59:16";"5.4318814";"192";""
"11:59:17";"5.4309573";"192";""
"11:59:18";"5.4300241";"192";""
"11:59:19";"5.4300246";"192";""
"11:59:20";"5.4325552";"192";""
"11:59:21";"5.4317446";"192";""
"11:59:22";"5.4266047";"192";""
"11:59:23";"5.4256539";"192";""
"11:59:24";"5.4246984";"192";""
"11:59:25";"5.423739";"192";""
"11:59:26";"5.4227881";"192";""
"11:59:27";"5.4214168";"192";""
"11:59:28";"5.4233093";"192";""
"11:59:29";"5.4249706";"192";""
"11:59:30";"5.4241734";"192";""
"11:59:31";"5.4192319";"192";""
"11:59:32";"5.4183421";"192";""
"11:59:33";"5.4183416";"192";""
"11:59:34";"5.41784";"192";""
"11:59:36";"5.4144421";"192";""
"11:59:36";"5.4134483";"192";""
"11:59:37";"5.4136186";"192";""
"11:59:38";"5.4126964";"192";""
"11:59:39";"5.413949";"192";""
"11:59:41";"5.4135275";"192";""
"11:59:42";"5.4144907";"192";""
"11:59:43";"5.4136734";"192";""
"11:59:44";"5.4128599";"192";""
"11:59:45";"5.4092736";"192";""
"11:59:46";"5.4083753";"192";""
"11:59:48";"5.4083505";"192";""
"11:59:49";"5.4074845";"192";""
"11:59:50";"5.4101763";"192";""
"11:59:51";"5.409409";"192";""
"11:59:52";"5.4099178";"192";""
"11:59:53";"5.4096351";"192";""
"11:59:54";"5.4084787";"192";""
"11:59:55";"5.403264";"192";""
"11:59:56";"5.40241";"192";""
"11:59:57";"5.4002542";"192";""
"11:59:58";"5.3993702";"192";""
"11:59:59";"5.4051008";"192";""
"12:00:00";"5.4044108";"192";""
"12:00:01";"5.4044113";"192";""
"12:00:02";"5.40239";"192";""
"12:00:03";"5.4016523";"192";""
"12:00:04";"5.4009171";"192";""
"12:00:05";"5.3918505";"192";""
"12:00:06";"5.3908625";"192";""
"12:00:07";"5.3932204";"192";""
"12:00:08";"5.3928289";"192";""
"12:00:09";"5.3964152";"192";""
"12:00:10";"5.3956809";"192";""
"12:00:11";"5.3949471";"192";""
"12:00:12";"5.3942099";"192";""
"12:00:13";"5.3934755";"192";""
"12:00:14";"5.3934751";"192";""
"12:00:15";"5.3918548";"192";""
"12:00:16";"5.3910956";"192";""
"12:00:17";"5.3920455";"192";""
"12:00:18";"5.3913369";"192";""
"12:00:19";"5.3906279";"192";""
"12:00:20";"5.3899179";"192";""
"12:00:21";"5.3892088";"192";""
"12:00:22";"5.3855805";"192";""
"12:00:23";"5.3847799";"192";""
"12:00:24";"5.3860326";"192";""
"12:00:25";"5.3853006";"192";""
"12:00:26";"5.3825393";"192";""
"12:00:28";"5.381732";"192";""
"12:00:29";"5.3809395";"192";""
"12:00:30";"5.384325";"192";""
"12:00:31";"5.3828988";"192";""
"12:00:32";"5.3875279";"192";""
"12:00:33";"5.3870029";"192";""
"12:00:34";"5.3806939";"192";""
"12:00:35";"5.3795409";"192";""
"12:00:36";"5.3792586";"192";""
"12:00:37";"5.3768039";"192";""
"12:00:38";"5.3760424";"192";""
"12:00:39";"5.3761621";"192";""
"12:00:41";"5.3754282";"192";""
"12:00:41";"5.3754272";"192";""
"12:00:43";"5.3726482";"192";""
"12:00:44";"5.3718476";"192";""
"12:00:45";"5.3730783";"192";""
"12:00:46";"5.3723412";"192";""
"12:00:47";"5.3716078";"192";""
"12:00:48";"5.3785233";"192";""
"12:00:49";"5.3775587";"192";""
"12:00:50";"5.3757954";"192";""
"12:00:51";"5.3752389";"192";""
"12:00:52";"5.368865";"192";""
"12:00:53";"5.3681302";"192";""
"12:00:54";"5.3673902";"192";""
"12:00:56";"5.3734269";"192";""
"12:00:57";"5.3728962";"192";""
"12:00:58";"5.3688025";"192";""
"12:00:59";"5.3681641";"192";""
"12:01:00";"5.3702621";"192";""
"12:01:01";"5.3697095";"192";""
"12:01:02";"5.3699551";"192";""
"12:01:03";"5.3694286";"192";""
"12:01:04";"5.3688955";"192";""
"12:01:05";"5.370542";"192";""
"12:01:06";"5.3700848";"192";""
"12:01:07";"5.3657851";"192";""
"12:01:08";"5.365201";"192";""
"12:01:09";"5.3652015";"192";""
"12:01:10";"5.3600478";"192";""
"12:01:11";"5.3593388";"192";""
"12:01:12";"5.3660641";"192";""
"12:01:13";"5.3655725";"192";""
"12:01:14";"5.3650832";"192";""
"12:01:15";"5.3637657";"192";""
"12:01:16";"5.3632531";"192";""
"12:01:17";"5.3614883";"192";""
"12:01:18";"5.3609371";"192";""
"12:01:19";"5.3611822";"192";""
"12:01:20";"5.360652";"192";""
"12:01:21";"5.3601303";"192";""
"12:01:23";"5.3528337";"192";""
"12:01:24";"5.3520951";"192";""
"12:01:25";"5.3513632";"192";""
"12:01:26";"5.3506231";"192";""
"12:01:27";"5.3548641";"192";""
"12:01:28";"5.3542833";"192";""
"12:01:29";"5.356256";"192";""
"12:01:30";"5.3552809";"192";""
"12:01:31";"5.3547702";"192";""
"12:01:33";"5.3529949";"192";""
"12:01:34";"5.3524408";"192";""
"12:01:35";"5.3539619";"192";""
"12:01:36";"5.3534732";"192";""
"12:01:38";"5.3602304";"192";""
"12:01:39";"5.3599262";"192";""
"12:01:40";"5.3596511";"192";""
"12:01:41";"5.3498812";"192";""
"12:01:42";"5.3493261";"192";""
"12:01:43";"5.3495836";"192";""
"12:01:44";"5.3490562";"192";""
"12:01:45";"5.3494306";"192";""
"12:01:46";"5.3484612";"192";""
"12:01:47";"5.3479552";"192";""
"12:01:48";"5.3563776";"192";""
"12:01:49";"5.3560882";"192";""
"12:01:50";"5.3554535";"192";""
"12:01:51";"5.355453";"192";""
"12:01:52";"5.3548894";"192";""
"12:01:53";"5.3460383";"192";""
"12:01:54";"5.3455067";"192";""
"12:01:55";"5.3449798";"192";""
"12:01:56";"5.3444505";"192";""
"12:01:57";"5.343926";"192";""
"12:01:58";"5.3520536";"192";""
"12:01:59";"5.3517609";"192";""
"12:02:00";"5.3517871";"192";""
"12:02:01";"5.3512149";"192";""
"12:02:02";"5.342885";"192";""
"12:02:03";"5.3428345";"192";""
"12:02:04";"5.342834";"192";""
"12:02:05";"5.3418703";"192";""
"12:02:06";"5.3413615";"192";""
"12:02:07";"5.340847";"192";""
"12:02:08";"5.3491778";"192";""
"12:02:09";"5.3489356";"192";""
"12:02:10";"5.339509";"192";""
"12:02:11";"5.3389807";"192";""
"12:02:12";"5.3384552";"192";""
"12:02:13";"5.3529487";"192";""
"12:02:14";"5.3522096";"192";""
"12:02:15";"5.3527989";"192";""
"12:02:16";"5.3527241";"192";""
"12:02:17";"5.3378859";"192";""
"12:02:19";"5.3373551";"192";""
"12:02:20";"5.3368268";"192";""
"12:02:21";"5.336298";"192";""
"12:02:22";"5.3357725";"192";""
"12:02:23";"5.3365269";"192";""
"12:02:24";"5.3360348";"192";""
"12:02:25";"5.3441443";"192";""
"12:02:26";"5.3439083";"192";""
"12:02:27";"5.3436852";"192";""
"12:02:28";"5.3434596";"192";""
"12:02:29";"5.343183";"192";""
"12:02:31";"5.3359952";"192";""
"12:02:31";"5.3359957";"192";""
"12:02:32";"5.3355594";"192";""
"12:02:34";"5.3472457";"192";""
"12:02:35";"5.3471875";"192";""
"12:02:36";"5.3413301";"192";""
"12:02:37";"5.3410864";"192";""
"12:02:38";"5.3408408";"192";""
"12:02:39";"5.3412485";"192";""
"12:02:40";"5.3410268";"192";""
"12:02:41";"5.3401694";"192";""
"12:02:42";"5.3399272";"192";""
"12:02:43";"5.3326077";"192";""
"12:02:44";"5.3321419";"192";""
"12:02:46";"5.3325257";"192";""
"12:02:47";"5.340138";"192";""
"12:02:48";"5.3437877";"192";""
"12:02:49";"5.3436565";"192";""
"12:02:50";"5.3439746";"192";""
"12:02:51";"5.3393884";"192";""
"12:02:52";"5.3391914";"192";""
"12:02:53";"5.3425441";"192";""
"12:02:54";"5.3424678";"192";""
"12:02:55";"5.3430624";"192";""
"12:02:56";"5.3293047";"192";""
"12:02:57";"5.3288107";"192";""
"12:02:58";"5.3288112";"192";""
"12:02:59";"5.3369551";"192";""
"12:03:00";"5.3367357";"192";""
"12:03:01";"5.3412886";"192";""
"12:03:02";"5.3416085";"192";""
"12:03:03";"5.341167";"192";""
"12:03:04";"5.3348942";"192";""
"12:03:05";"5.3346324";"192";""
"12:03:06";"5.3363466";"192";""
"12:03:07";"5.3361416";"192";""
"12:03:08";"5.3352728";"192";""
"12:03:09";"5.3350506";"192";""
"12:03:10";"5.3358049";"192";""
"12:03:11";"5.335804";"192";""
"12:03:12";"5.3356586";"192";""
"12:03:13";"5.3354788";"192";""
"12:03:14";"5.3391356";"192";""
"12:03:15";"5.3390017";"192";""
"12:03:16";"5.3340344";"192";""
"12:03:17";"5.3338127";"192";""
"12:03:18";"5.3329644";"192";""
"12:03:19";"5.3327255";"192";""
"12:03:20";"5.3324857";"192";""
"12:03:21";"5.3339262";"192";""
"12:03:22";"5.3337817";"192";""
"12:03:23";"5.333293";"192";""
"12:03:24";"5.3332925";"192";""
"12:03:25";"5.3330932";"192";""
"12:03:26";"5.3376732";"192";""
"12:03:27";"5.337513";"192";""
"12:03:28";"5.3375649";"192";""
"12:03:29";"5.3372235";"192";""
"12:03:31";"5.3371563";"192";""
"12:03:32";"5.3318672";"192";""
"12:03:33";"5.3316503";"192";""
"12:03:34";"5.3320942";"192";""
"12:03:35";"5.3318915";"192";""
"12:03:36";"5.3304029";"192";""
"12:03:37";"5.335815";"192";""
"12:03:39";"5.335742";"192";""
"12:03:40";"5.3359509";"192";""
"12:03:41";"5.3358898";"192";""
"12:03:42";"5.3358207";"192";""
"12:03:43";"5.3353786";"192";""
"12:03:44";"5.3359866";"192";""
"12:03:45";"5.3358207";"192";""
"12:03:46";"5.3358798";"192";""
"12:03:47";"5.3302779";"192";""
"12:03:48";"5.3300605";"192";""
"12:03:49";"5.33534";"192";""
"12:03:50";"5.3352871";"192";""
"12:03:52";"5.3352361";"192";""
"12:03:53";"5.3351822";"192";""
"12:03:54";"5.3350186";"192";""
"12:03:55";"5.3372388";"192";""
"12:03:56";"5.3372526";"192";""
"12:03:57";"5.3346586";"192";""
"12:03:58";"5.3339214";"192";""
"12:03:59";"5.3342962";"192";""
"12:04:00";"5.334621";"192";""
"12:04:01";"5.3341732";"192";""
"12:04:02";"5.3292031";"192";""
"12:04:03";"5.3289814";"192";""
"12:04:04";"5.3336387";"192";""
"12:04:05";"5.3336391";"192";""
"12:04:06";"5.3335695";"192";""
"12:04:07";"5.3346238";"192";""
"12:04:08";"5.3345871";"192";""
"12:04:09";"5.3334389";"192";""
"12:04:10";"5.3333678";"192";""
"12:04:11";"5.3332953";"192";""
"12:04:12";"5.3333068";"192";""
"12:04:13";"5.3332324";"192";""
"12:04:14";"5.3334317";"192";""
"12:04:15";"5.3333688";"192";""
"12:04:16";"5.3333044";"192";""
"12:04:17";"5.3332462";"192";""
"12:04:19";"5.3327966";"192";""
"12:04:20";"5.3283768";"192";""
"12:04:21";"5.3282318";"192";""
"12:04:22";"5.3330765";"192";""
"12:04:23";"5.333005";"192";""
"12:04:24";"5.3261247";"192";""
"12:04:25";"5.3258662";"192";""
"12:04:26";"5.3258986";"192";""
"12:04:28";"5.3327265";"192";""
"12:04:29";"5.3326907";"192";""
"12:04:30";"5.3315177";"192";""
"12:04:31";"5.3314428";"192";""
"12:04:32";"5.3320827";"192";""
"12:04:34";"5.3320313";"192";""
"12:04:35";"5.3323894";"192";""
"12:04:36";"5.3323503";"192";""
"12:04:37";"5.332315";"192";""
"12:04:38";"5.3322849";"192";""
"12:04:39";"5.3322449";"192";""
"12:04:40";"5.3314395";"192";""
"12:04:41";"5.3313689";"192";""
"12:04:42";"5.330956";"192";""
"12:04:43";"5.3308821";"192";""
"12:04:44";"5.3308144";"192";""
"12:04:45";"5.3302064";"192";""
"12:04:46";"5.3314037";"192";""
"12:04:48";"5.3356104";"192";""
"12:04:49";"5.3356886";"192";""
"12:04:50";"5.3349328";"192";""
"12:04:51";"5.3349943";"192";""
"12:04:52";"5.3350539";"192";""
"12:04:53";"5.3359704";"192";""
"12:04:54";"5.3360572";"192";""
"12:04:55";"5.3358417";"192";""
"12:04:56";"5.3359213";"192";""
"12:04:57";"5.3368344";"192";""
"12:04:58";"5.336936";"192";""
"12:04:59";"5.3326955";"192";""
"12:05:01";"5.3326588";"192";""
"12:05:02";"5.3326216";"192";""
"12:05:03";"5.3318806";"192";""
"12:05:04";"5.3318248";"192";""
"12:05:05";"5.3314838";"192";""
"12:05:06";"5.3317041";"192";""
"12:05:07";"5.332335";"192";""
"12:05:08";"5.332304";"192";""
"12:05:09";"5.3322701";"192";""
"12:05:10";"5.3309546";"192";""
"12:05:11";"5.3308716";"192";""
"12:05:12";"5.3356228";"192";""
"12:05:14";"5.3356967";"192";""
"12:05:15";"5.3352141";"192";""
"12:05:16";"5.3352695";"192";""
"12:05:17";"5.3353224";"192";""
"12:05:18";"5.335382";"192";""
"12:05:19";"5.3354397";"192";""
"12:05:20";"5.3307881";"192";""
"12:05:21";"5.330708";"192";""
"12:05:22";"5.3318968";"192";""
"12:05:23";"5.3305674";"192";""
"12:05:24";"5.3364878";"192";""
"12:05:25";"5.3365817";"192";""
"12:05:26";"5.3365812";"192";""
"12:05:28";"5.3366857";"192";""
"12:05:29";"5.3367877";"192";""
"12:05:30";"5.3368864";"192";""
"12:05:31";"5.3356733";"192";""
"12:05:32";"5.3366542";"192";""
"12:05:33";"5.3363008";"192";""
"12:05:34";"5.3363748";"192";""
"12:05:35";"5.3364468";"192";""
"12:05:36";"5.3365216";"192";""
"12:05:37";"5.3365932";"192";""
"12:05:38";"5.3374043";"192";""
"12:05:39";"5.3369064";"192";""
"12:05:40";"5.336833";"192";""
"12:05:41";"5.3369064";"192";""
"12:05:43";"5.3369803";"192";""
"12:05:44";"5.3419085";"192";""
"12:05:45";"5.3421111";"192";""
"12:05:46";"5.3379078";"192";""
"12:05:47";"5.3379827";"192";""
"12:05:48";"5.337646";"192";""
"12:05:49";"5.3374348";"192";""
"12:05:50";"5.3428178";"192";""
"12:05:51";"5.3430467";"192";""
"12:05:52";"5.338171";"192";""
"12:05:53";"5.3387737";"192";""
"12:05:54";"5.3388553";"192";""
"12:05:55";"5.3436298";"192";""
"12:05:57";"5.3387537";"192";""
"12:05:58";"5.3446054";"192";""
"12:05:59";"5.3448682";"192";""
"12:06:00";"5.3451223";"192";""
"12:06:01";"5.3395243";"192";""
"12:06:02";"5.3395958";"192";""
"12:06:03";"5.3393841";"192";""
"12:06:04";"5.3395915";"192";""
"12:06:05";"5.3397913";"192";""
"12:06:06";"5.3398581";"192";""
"12:06:07";"5.3399234";"192";""
"12:06:08";"5.3399925";"192";""
"12:06:09";"5.3399935";"192";""
"12:06:10";"5.340065";"192";""
"12:06:11";"5.3400011";"192";""
"12:06:12";"5.3399205";"192";""
"12:06:13";"5.339982";"192";""
"12:06:14";"5.3400459";"192";""
"12:06:15";"5.3402476";"192";""
"12:06:16";"5.340168";"192";""
"12:06:18";"5.3402338";"192";""
"12:06:19";"5.336772";"192";""
"12:06:20";"5.3367257";"192";""
"12:06:21";"5.3412142";"192";""
"12:06:22";"5.3405018";"192";""
"12:06:23";"5.3411283";"192";""
"12:06:25";"5.3412142";"192";""
"12:06:26";"5.3413005";"192";""
"12:06:27";"5.3442831";"192";""
"12:06:28";"5.34589";"192";""
"12:06:29";"5.3484802";"192";""
"12:06:30";"5.3487725";"192";""
"12:06:31";"5.3466978";"192";""
"12:06:32";"5.3454633";"192";""
"12:06:33";"5.3456416";"192";""
"12:06:34";"5.3458314";"192";""
"12:06:35";"5.3460226";"192";""
"12:06:36";"5.3476739";"192";""
"12:06:37";"5.3464394";"192";""
"12:06:38";"5.3464384";"192";""
"12:06:39";"5.3539362";"192";""
"12:06:40";"5.3543396";"192";""
"12:06:41";"5.3503957";"192";""
"12:06:42";"5.3505316";"192";""
"12:06:43";"5.3449144";"192";""
"12:06:44";"5.3501496";"192";""
"12:06:45";"5.344862";"192";""
"12:06:46";"5.3519154";"192";""
"12:06:47";"5.3522029";"192";""
"12:06:48";"5.3525004";"192";""
"12:06:49";"5.3527884";"192";""
"12:06:50";"5.3530869";"192";""
"12:06:51";"5.346334";"192";""
"12:06:52";"5.3463345";"192";""
"12:06:53";"5.3464289";"192";""
"12:06:54";"5.3460779";"192";""
"12:06:55";"5.3461404";"192";""
"12:06:56";"5.3535466";"192";""
"12:06:57";"5.3538404";"192";""
"12:06:58";"5.3541327";"192";""
"12:06:59";"5.3544297";"192";""
"12:07:00";"5.3547187";"192";""
"12:07:01";"5.3550119";"192";""
"12:07:02";"5.3553052";"192";""
"12:07:03";"5.3480997";"192";""
"12:07:04";"5.3481593";"192";""
"12:07:05";"5.3481603";"192";""
"12:07:06";"5.3600087";"192";""
"12:07:07";"5.3604298";"192";""
"12:07:08";"5.3608589";"192";""
"12:07:10";"5.3604383";"192";""
"12:07:10";"5.3608418";"192";""
"12:07:12";"5.3577166";"192";""
"12:07:13";"5.3580155";"192";""
"12:07:14";"5.361794";"192";""
"12:07:15";"5.3621926";"192";""
"12:07:16";"5.3626018";"192";""
"12:07:17";"5.3594303";"192";""
"12:07:18";"5.3597326";"192";""
"12:07:20";"5.3590441";"192";""
"12:07:21";"5.3593063";"192";""
"12:07:22";"5.3679414";"192";""
"12:07:23";"5.3684659";"192";""
"12:07:24";"5.3689928";"192";""
"12:07:25";"5.3682842";"192";""
"12:07:26";"5.368772";"192";""
"12:07:27";"5.3708997";"192";""
"12:07:28";"5.3710074";"192";""
"12:07:29";"5.3676252";"192";""
"12:07:30";"5.3680296";"192";""
"12:07:31";"5.3643126";"192";""
"12:07:33";"5.3575745";"192";""
"12:07:34";"5.3576722";"192";""
"12:07:35";"5.3583717";"192";""
"12:07:36";"5.3585205";"192";""
"12:07:37";"5.3649249";"192";""
"12:07:38";"5.3651924";"192";""
"12:07:39";"5.3734827";"192";""
"12:07:40";"5.3740129";"192";""
"12:07:41";"5.3745317";"192";""
"12:07:42";"5.375958";"192";""
"12:07:43";"5.3765082";"192";""
"12:07:44";"5.3680592";"192";""
"12:07:46";"5.3683305";"192";""
"12:07:47";"5.3727508";"192";""
"12:07:48";"5.3731561";"192";""
"12:07:49";"5.3735557";"192";""
"12:07:50";"5.3630724";"192";""
"12:07:51";"5.3631415";"192";""
"12:07:52";"5.3788733";"192";""
"12:07:53";"5.3794289";"192";""
"12:07:54";"5.3799815";"192";""
"12:07:55";"5.3805308";"192";""
"12:07:56";"5.3816557";"192";""
"12:07:57";"5.3822279";"192";""
"12:07:58";"5.3822284";"192";""
"12:07:59";"5.3827987";"192";""
"12:08:00";"5.3825665";"192";""
"12:08:01";"5.3831167";"192";""
"12:08:02";"5.3799024";"192";""
"12:08:03";"5.3803291";"192";""
"12:08:04";"5.3764405";"192";""
"12:08:05";"5.3767357";"192";""
"12:08:06";"5.3770242";"192";""
"12:08:07";"5.3884797";"192";""
"12:08:08";"5.3891144";"192";""
"12:08:09";"5.3870564";"192";""
"12:08:10";"5.3876071";"192";""
"12:08:11";"5.3879485";"192";""
"12:08:13";"5.387948";"192";""
"12:08:14";"5.3884935";"192";""
"12:08:15";"5.3890386";"192";""
"12:08:16";"5.3895817";"192";""
"12:08:17";"5.3901315";"192";""
"12:08:18";"5.3881803";"192";""
"12:08:19";"5.3886452";"192";""
"12:08:20";"5.3923831";"192";""
"12:08:21";"5.3929496";"192";""
"12:08:22";"5.3939009";"192";""
"12:08:23";"5.3898978";"192";""
"12:08:24";"5.3903365";"192";""
"12:08:25";"5.4003544";"192";""
"12:08:26";"5.4035921";"192";""
"12:08:28";"5.4016347";"192";""
"12:08:29";"5.4023609";"192";""
"12:08:30";"5.3980641";"192";""
"12:08:31";"5.3986344";"192";""
"12:08:32";"5.3992038";"192";""
"12:08:33";"5.3956079";"192";""
"12:08:34";"5.3960519";"192";""
"12:08:35";"5.4058838";"192";""
"12:08:36";"5.4066124";"192";""
"12:08:37";"5.3980389";"192";""
"12:08:38";"5.3984842";"192";""
"12:08:39";"5.3989277";"192";""
"12:08:41";"5.4056826";"192";""
"12:08:42";"5.4063153";"192";""
"12:08:43";"5.403266";"192";""
"12:08:44";"5.4037857";"192";""
"12:08:45";"5.407959";"192";""
"12:08:46";"5.4086008";"192";""
"12:08:47";"5.4117312";"192";""
"12:08:48";"5.4061341";"192";""
"12:08:49";"5.4066577";"192";""
"12:08:50";"5.410871";"192";""
"12:08:51";"5.4115086";"192";""
"12:08:52";"5.4151087";"192";""
"12:08:54";"5.4158363";"192";""
"12:08:55";"5.4174018";"192";""
"12:08:56";"5.4176922";"192";""
"12:08:57";"5.4184327";"192";""
"12:08:58";"5.4157763";"192";""
"12:08:59";"5.4164047";"192";""
"12:09:00";"5.4200277";"192";""
"12:09:01";"5.4207454";"192";""
"12:09:02";"5.421649";"192";""
"12:09:03";"5.4223847";"192";""
"12:09:04";"5.4199991";"192";""
"12:09:05";"5.4151535";"192";""
"12:09:06";"5.4156218";"192";""
"12:09:08";"5.4156213";"192";""
"12:09:09";"5.4249196";"192";""
"12:09:10";"5.4256315";"192";""
"12:09:11";"5.4284353";"192";""
"12:09:12";"5.4292479";"192";""
"12:09:13";"5.4297581";"192";""
"12:09:14";"5.4305482";"192";""
"12:09:15";"5.4309173";"192";""
"12:09:16";"5.4231949";"192";""
"12:09:17";"5.4237185";"192";""
"12:09:18";"5.4309359";"192";""
"12:09:19";"5.4316664";"192";""
"12:09:20";"5.4257469";"192";""
"12:09:22";"5.4262676";"192";""
"12:09:23";"5.4271712";"192";""
"12:09:24";"5.4280725";"192";""
"12:09:25";"5.4282446";"192";""
"12:09:26";"5.4397984";"192";""
"12:09:27";"5.4435396";"192";""
"12:09:28";"5.4370203";"192";""
"12:09:29";"5.4377427";"192";""
"12:09:30";"5.4406214";"192";""
"12:09:31";"5.4414148";"192";""
"12:09:32";"5.4429297";"192";""
"12:09:33";"5.4437819";"192";""
"12:09:34";"5.4475384";"192";""
"12:09:35";"5.4475374";"192";""
"12:09:36";"5.4438596";"192";""
"12:09:37";"5.444623";"192";""
"12:09:38";"5.4462638";"192";""
"12:09:39";"5.4470596";"192";""
"12:09:40";"5.4522719";"192";""
"12:09:41";"5.4503398";"192";""
"12:09:42";"5.4507899";"192";""
"12:09:43";"5.4486637";"192";""
"12:09:44";"5.449863";"192";""
"12:09:45";"5.4501543";"192";""
"12:09:46";"5.4509029";"192";""
"12:09:47";"5.4534073";"192";""
"12:09:48";"5.4542041";"192";""
"12:09:49";"5.4542046";"192";""
"12:09:50";"5.4549913";"192";""
"12:09:51";"5.4557872";"192";""
"12:09:52";"5.4565825";"192";""
"12:09:53";"5.4644723";"192";""
"12:09:54";"5.4625373";"192";""
"12:09:55";"5.4592776";"192";""
"12:09:56";"5.4600668";"192";""
"12:09:57";"5.4600034";"192";""
"12:09:58";"5.4607663";"192";""
"12:09:59";"5.4615388";"192";""
"12:10:01";"5.4622984";"192";""
"12:10:02";"5.463069";"192";""
"12:10:04";"5.4565725";"192";""
"12:10:05";"5.4571199";"192";""
"12:10:06";"5.4690466";"192";""
"12:10:07";"5.4699531";"192";""
"12:10:08";"5.4658089";"192";""
"12:10:09";"5.4665585";"192";""
"12:10:10";"5.4677577";"192";""
"12:10:11";"5.4616613";"192";""
"12:10:12";"5.461832";"192";""
"12:10:13";"5.4630232";"192";""
"12:10:14";"5.4635792";"192";""
"12:10:15";"5.4734516";"192";""
"12:10:16";"5.4734521";"192";""
"12:10:17";"5.4743257";"192";""
"12:10:18";"5.4736342";"192";""
"12:10:19";"5.4744205";"192";""
"12:10:20";"5.4752188";"192";""
"12:10:21";"5.477603";"192";""
"12:10:22";"5.4784579";"192";""
"12:10:23";"5.4777384";"192";""
