"11:18:37";"1.5157794";"192";""
"11:18:38";"1.516407";"192";""
"11:18:39";"1.5165905";"192";""
"11:18:40";"1.5167691";"192";""
"11:18:41";"1.5174853";"192";""
"11:18:44";"1.5176899";"192";""
"11:18:45";"1.5177372";"192";""
"11:18:46";"1.5184561";"192";""
"11:18:47";"1.5182993";"192";""
"11:18:48";"1.5185088";"192";""
"11:18:49";"1.5184085";"192";""
"11:18:50";"1.5186051";"192";""
"11:18:51";"1.518802";"192";""
"11:18:52";"1.5177908";"192";""
"11:18:53";"1.5184634";"192";""
"11:18:54";"1.51843";"192";""
"11:18:55";"1.5186058";"192";""
"11:18:56";"1.5210094";"192";""
"11:18:58";"1.5212479";"192";""
"11:18:59";"1.518773";"192";""
"11:19:00";"1.5189259";"192";""
"11:19:01";"1.5190783";"192";""
"11:19:02";"1.5210321";"192";""
"11:19:03";"1.5212433";"192";""
"11:19:04";"1.5208623";"192";""
"11:19:05";"1.5210508";"192";""
"11:19:06";"1.5210747";"192";""
"11:19:07";"1.521259";"192";""
"11:19:08";"1.5210059";"192";""
"11:19:09";"1.5223187";"192";""
"11:19:10";"1.5223186";"192";""
"11:19:11";"1.522524";"192";""
"11:19:12";"1.5220442";"192";""
"11:19:13";"1.5222249";"192";""
"11:19:14";"1.5230865";"192";""
"11:19:15";"1.523293";"192";""
"11:19:16";"1.5224698";"192";""
"11:19:17";"1.5231718";"192";""
"11:19:18";"1.5233589";"192";""
"11:19:19";"1.523544";"192";""
"11:19:20";"1.5232184";"192";""
"11:19:21";"1.5239247";"192";""
"11:19:22";"1.5241126";"192";""
"11:19:23";"1.5246785";"192";""
"11:19:25";"1.5248785";"192";""
"11:19:26";"1.5250794";"192";""
"11:19:27";"1.5250454";"192";""
"11:19:28";"1.5251693";"192";""
"11:19:29";"1.525285";"192";""
"11:19:30";"1.5254736";"192";""
"11:19:31";"1.525667";"192";""
"11:19:32";"1.5258574";"192";""
"11:19:33";"1.5269425";"192";""
"11:19:34";"1.5271633";"192";""
"11:19:35";"1.5273867";"192";""
"11:19:37";"1.5270727";"192";""
"11:19:39";"1.5272741";"192";""
"11:19:40";"1.5278459";"192";""
"11:19:41";"1.5280602";"192";""
"11:19:42";"1.527759";"192";""
"11:19:43";"1.5279593";"192";""
"11:19:44";"1.52882";"192";""
"11:19:45";"1.5290389";"192";""
"11:19:46";"1.5292566";"192";""
"11:19:47";"1.5289466";"192";""
"11:19:48";"1.5291444";"192";""
"11:19:49";"1.5293442";"192";""
"11:19:50";"1.5295442";"192";""
"11:19:51";"1.529599";"192";""
"11:19:53";"1.529794";"192";""
"11:19:54";"1.5303729";"192";""
"11:19:55";"1.5306556";"192";""
"11:19:56";"1.5308647";"192";""
"11:19:57";"1.5309955";"192";""
"11:19:58";"1.5312822";"192";""
"11:19:59";"1.5302982";"192";""
"11:20:00";"1.5304726";"192";""
"11:20:01";"1.5310389";"192";""
"11:20:02";"1.5312238";"192";""
"11:20:03";"1.5314121";"192";""
"11:20:04";"1.5323329";"192";""
"11:20:05";"1.5325427";"192";""
"11:20:07";"1.533087";"192";""
"11:20:08";"1.5333052";"192";""
"11:20:09";"1.5344971";"192";""
"11:20:10";"1.5347283";"192";""
"11:20:11";"1.5341787";"192";""
"11:20:12";"1.533941";"192";""
"11:20:13";"1.5340705";"192";""
"11:20:14";"1.5343543";"192";""
"11:20:15";"1.5345657";"192";""
"11:20:16";"1.5334299";"192";""
"11:20:17";"1.5335987";"192";""
"11:20:18";"1.5351777";"192";""
"11:20:19";"1.5351776";"192";""
"11:20:20";"1.5353916";"192";""
"11:20:21";"1.5356044";"192";""
"11:20:22";"1.5358174";"192";""
"11:20:23";"1.536031";"192";""
"11:20:24";"1.5355213";"192";""
"11:20:25";"1.5357124";"192";""
"11:20:26";"1.5359073";"192";""
"11:20:27";"1.5360967";"192";""
"11:20:29";"1.5362877";"192";""
"11:20:30";"1.5361607";"192";""
"11:20:31";"1.5363421";"192";""
"11:20:32";"1.5365233";"192";""
"11:20:33";"1.5367042";"192";""
"11:20:35";"1.5372753";"192";""
"11:20:36";"1.5375394";"192";""
"11:20:37";"1.5376642";"192";""
"11:20:38";"1.537624";"192";""
"11:20:39";"1.5378102";"192";""
"11:20:40";"1.5378358";"192";""
"11:20:41";"1.5380162";"192";""
"11:20:42";"1.5373149";"192";""
"11:20:43";"1.5374681";"192";""
"11:20:44";"1.5374597";"192";""
"11:20:45";"1.537607";"192";""
"11:20:46";"1.5377562";"192";""
"11:20:48";"1.5380704";"192";""
"11:20:49";"1.5382261";"192";""
"11:20:50";"1.5391006";"192";""
"11:20:51";"1.5392779";"192";""
"11:20:52";"1.5397754";"192";""
"11:20:53";"1.5399615";"192";""
"11:20:54";"1.5401478";"192";""
"11:20:55";"1.5393561";"192";""
"11:20:56";"1.5395887";"192";""
"11:20:57";"1.5394284";"192";""
"11:20:58";"1.5395768";"192";""
"11:20:59";"1.5400409";"192";""
"11:21:00";"1.5400406";"192";""
"11:21:01";"1.5402001";"192";""
"11:21:02";"1.5403585";"192";""
"11:21:03";"1.5401932";"192";""
"11:21:04";"1.5403428";"192";""
"11:21:05";"1.5415454";"192";""
"11:21:06";"1.5417253";"192";""
"11:21:07";"1.5417422";"192";""
"11:21:08";"1.5419171";"192";""
"11:21:09";"1.5424809";"192";""
"11:21:10";"1.5416934";"192";""
"11:21:11";"1.5418497";"192";""
"11:21:12";"1.5416882";"192";""
"11:21:13";"1.5418363";"192";""
"11:21:15";"1.5423019";"192";""
"11:21:16";"1.5424594";"192";""
"11:21:17";"1.5412984";"192";""
"11:21:18";"1.5414157";"192";""
"11:21:19";"1.5415322";"192";""
"11:21:20";"1.542676";"192";""
"11:21:21";"1.5428258";"192";""
"11:21:22";"1.5424013";"192";""
"11:21:23";"1.5425352";"192";""
"11:21:24";"1.5431848";"192";""
"11:21:25";"1.5428054";"192";""
"11:21:26";"1.5430142";"192";""
"11:21:29";"1.5430698";"192";""
"11:21:30";"1.5437194";"192";""
"11:21:31";"1.5442257";"192";""
"11:21:32";"1.5443833";"192";""
"11:21:33";"1.5443903";"192";""
"11:21:34";"1.5445447";"192";""
"11:21:35";"1.5444174";"192";""
"11:21:36";"1.5438113";"192";""
"11:21:37";"1.5439327";"192";""
"11:21:38";"1.5436087";"192";""
"11:21:39";"1.5437144";"192";""
"11:21:40";"1.5437886";"192";""
"11:21:41";"1.5438969";"192";""
"11:21:43";"1.5444726";"192";""
"11:21:44";"1.5445958";"192";""
"11:21:45";"1.544718";"192";""
"11:21:46";"1.5458708";"192";""
"11:21:47";"1.5460242";"192";""
"11:21:48";"1.5446748";"192";""
"11:21:49";"1.544782";"192";""
"11:21:50";"1.5457979";"192";""
"11:21:51";"1.5459323";"192";""
"11:21:52";"1.5460668";"192";""
"11:21:53";"1.5453075";"192";""
"11:21:54";"1.545417";"192";""
"11:21:55";"1.5458387";"192";""
"11:21:57";"1.5459554";"192";""
"11:21:58";"1.5465133";"192";""
"11:21:59";"1.5466422";"192";""
"11:22:00";"1.5460246";"192";""
"11:22:01";"1.5470296";"192";""
"11:22:02";"1.547164";"192";""
"11:22:03";"1.5473282";"192";""
"11:22:04";"1.5465734";"192";""
"11:22:05";"1.5475347";"192";""
"11:22:06";"1.5476661";"192";""
"11:22:07";"1.5468369";"192";""
"11:22:08";"1.5470392";"192";""
"11:22:10";"1.5479532";"192";""
"11:22:11";"1.5480832";"192";""
"11:22:12";"1.5482132";"192";""
"11:22:13";"1.5486662";"192";""
"11:22:14";"1.5488069";"192";""
"11:22:15";"1.5472125";"192";""
"11:22:16";"1.5473003";"192";""
"11:22:17";"1.5473865";"192";""
"11:22:18";"1.5480208";"192";""
"11:22:19";"1.5481237";"192";""
"11:22:20";"1.5479199";"192";""
"11:22:21";"1.5480139";"192";""
"11:22:24";"1.5482635";"192";""
"11:22:25";"1.5483618";"192";""
"11:22:26";"1.5484606";"192";""
"11:22:27";"1.5497686";"192";""
"11:22:28";"1.5499005";"192";""
"11:22:29";"1.5486739";"192";""
"11:22:30";"1.5488402";"192";""
"11:22:31";"1.5476669";"192";""
"11:22:32";"1.5477246";"192";""
"11:22:33";"1.5493053";"192";""
"11:22:34";"1.5494099";"192";""
"11:22:35";"1.5495905";"192";""
"11:22:37";"1.5499536";"192";""
"11:22:38";"1.5500684";"192";""
"11:22:39";"1.5497804";"192";""
"11:22:40";"1.5498829";"192";""
"11:22:41";"1.5492288";"192";""
"11:22:42";"1.5493075";"192";""
"11:22:43";"1.549387";"192";""
"11:22:44";"1.5496275";"192";""
"11:22:45";"1.5497106";"192";""
"11:22:46";"1.5497948";"192";""
"11:22:47";"1.5498776";"192";""
"11:22:48";"1.549961";"192";""
"11:22:49";"1.5500464";"192";""
"11:22:51";"1.5501292";"192";""
"11:22:52";"1.5499789";"192";""
"11:22:53";"1.549966";"192";""
"11:22:54";"1.5505177";"192";""
"11:22:55";"1.5506066";"192";""
"11:22:56";"1.5505389";"192";""
"11:22:57";"1.5506229";"192";""
"11:22:58";"1.5523994";"192";""
"11:22:59";"1.5525351";"192";""
"11:23:00";"1.5526724";"192";""
"11:23:01";"1.5500023";"192";""
"11:23:02";"1.5500633";"192";""
"11:23:03";"1.5511832";"192";""
"11:23:05";"1.5512655";"192";""
"11:23:06";"1.5515032";"192";""
"11:23:07";"1.5515919";"192";""
"11:23:08";"1.5516801";"192";""
"11:23:09";"1.5517678";"192";""
"11:23:10";"1.5518558";"192";""
"11:23:11";"1.5505376";"192";""
"11:23:12";"1.5505846";"192";""
"11:23:13";"1.5506296";"192";""
"11:23:15";"1.5506753";"192";""
"11:23:16";"1.5508384";"192";""
"11:23:17";"1.5517107";"192";""
"11:23:18";"1.5509406";"192";""
"11:23:20";"1.5509325";"192";""
"11:23:21";"1.5510426";"192";""
"11:23:22";"1.5509995";"192";""
"11:23:23";"1.5510467";"192";""
"11:23:24";"1.5501767";"192";""
"11:23:25";"1.5501953";"192";""
"11:23:26";"1.5509983";"192";""
"11:23:27";"1.5510405";"192";""
"11:23:28";"1.5510814";"192";""
"11:23:29";"1.5515232";"192";""
"11:23:30";"1.5515766";"192";""
"11:23:31";"1.5504795";"192";""
"11:23:33";"1.5504975";"192";""
"11:23:34";"1.5505683";"192";""
"11:23:35";"1.550584";"192";""
"11:23:36";"1.5505488";"192";""
"11:23:37";"1.5505668";"192";""
"11:23:38";"1.5505857";"192";""
"11:23:39";"1.5506212";"192";""
"11:23:40";"1.5516973";"192";""
"11:23:41";"1.5505364";"192";""
"11:23:42";"1.550549";"192";""
"11:23:43";"1.550663";"192";""
"11:23:44";"1.5506816";"192";""
"11:23:45";"1.5506976";"192";""
"11:23:47";"1.5506625";"192";""
"11:23:48";"1.5506784";"192";""
"11:23:49";"1.5504316";"192";""
"11:23:50";"1.5504378";"192";""
"11:23:51";"1.5507039";"192";""
"11:23:52";"1.5507194";"192";""
"11:23:53";"1.5508095";"192";""
"11:23:54";"1.5508531";"192";""
"11:23:55";"1.5508466";"192";""
"11:23:56";"1.5508387";"192";""
"11:23:57";"1.5508549";"192";""
"11:23:58";"1.5509677";"192";""
"11:23:59";"1.550885";"192";""
"11:24:01";"1.5508044";"192";""
"11:24:02";"1.5508178";"192";""
"11:24:03";"1.5508311";"192";""
"11:24:05";"1.5519414";"192";""
"11:24:05";"1.5519879";"192";""
"11:24:07";"1.5510502";"192";""
"11:24:08";"1.5510668";"192";""
"11:24:09";"1.5519407";"192";""
"11:24:10";"1.5519851";"192";""
"11:24:11";"1.5513266";"192";""
"11:24:12";"1.5513487";"192";""
"11:24:13";"1.5513697";"192";""
"11:24:14";"1.5513386";"192";""
"11:24:16";"1.5513577";"192";""
"11:24:17";"1.5495303";"192";""
"11:24:18";"1.5511444";"192";""
"11:24:19";"1.5502836";"192";""
"11:24:20";"1.5509371";"192";""
"11:24:21";"1.5505842";"192";""
"11:24:22";"1.5505899";"192";""
"11:24:23";"1.550591";"192";""
"11:24:24";"1.5505888";"192";""
"11:24:25";"1.5505863";"192";""
"11:24:26";"1.5509846";"192";""
"11:24:27";"1.5509945";"192";""
"11:24:29";"1.5510049";"192";""
"11:24:30";"1.5510125";"192";""
"11:24:31";"1.5510241";"192";""
"11:24:32";"1.5513442";"192";""
"11:24:33";"1.5513623";"192";""
"11:24:34";"1.5513526";"192";""
"11:24:35";"1.551369";"192";""
"11:24:36";"1.5505475";"192";""
"11:24:37";"1.5506411";"192";""
"11:24:38";"1.5507354";"192";""
"11:24:39";"1.5509251";"192";""
"11:24:40";"1.5509273";"192";""
"11:24:42";"1.5511465";"192";""
"11:24:43";"1.5511578";"192";""
"11:24:44";"1.5507669";"192";""
"11:24:45";"1.5507638";"192";""
"11:24:46";"1.5504599";"192";""
"11:24:47";"1.5504487";"192";""
"11:24:48";"1.5504365";"192";""
"11:24:49";"1.5504255";"192";""
"11:24:50";"1.5504152";"192";""
"11:24:51";"1.5512164";"192";""
"11:24:52";"1.5513331";"192";""
"11:24:53";"1.5504889";"192";""
"11:24:54";"1.5504277";"192";""
"11:24:56";"1.5514175";"192";""
"11:24:57";"1.551437";"192";""
"11:24:58";"1.5514565";"192";""
"11:24:59";"1.5496248";"192";""
"11:25:01";"1.5495876";"192";""
"11:25:02";"1.5506546";"192";""
"11:25:03";"1.5506501";"192";""
"11:25:04";"1.5512232";"192";""
"11:25:05";"1.5512378";"192";""
"11:25:06";"1.5512525";"192";""
"11:25:07";"1.5504677";"192";""
"11:25:08";"1.5504572";"192";""
"11:25:10";"1.5497311";"192";""
"11:25:11";"1.5496992";"192";""
"11:25:12";"1.5511651";"192";""
"11:25:13";"1.5511763";"192";""
"11:25:14";"1.551071";"192";""
"11:25:15";"1.5513078";"192";""
"11:25:16";"1.551325";"192";""
"11:25:17";"1.550442";"192";""
"11:25:18";"1.5504307";"192";""
"11:25:19";"1.5504205";"192";""
"11:25:20";"1.5504104";"192";""
"11:25:21";"1.5496922";"192";""
"11:25:22";"1.5496609";"192";""
"11:25:24";"1.5496294";"192";""
"11:25:25";"1.5495985";"192";""
"11:25:26";"1.5495658";"192";""
"11:25:27";"1.5502787";"192";""
"11:25:28";"1.55027";"192";""
"11:25:29";"1.5502756";"192";""
"11:25:30";"1.5502684";"192";""
"11:25:31";"1.5503234";"192";""
"11:25:32";"1.5503173";"192";""
"11:25:33";"1.5502106";"192";""
"11:25:34";"1.5502133";"192";""
"11:25:35";"1.5502048";"192";""
"11:25:36";"1.5494657";"192";""
"11:25:37";"1.5494328";"192";""
"11:25:39";"1.5501521";"192";""
"11:25:40";"1.5501698";"192";""
"11:25:41";"1.5501361";"192";""
"11:25:42";"1.5501276";"192";""
"11:25:43";"1.550118";"192";""
"11:25:45";"1.5489337";"192";""
"11:25:46";"1.5488861";"192";""
"11:25:47";"1.5491108";"192";""
"11:25:48";"1.5490746";"192";""
"11:25:49";"1.5499119";"192";""
"11:25:50";"1.5499017";"192";""
"11:25:51";"1.5478235";"192";""
"11:25:52";"1.5477563";"192";""
"11:25:54";"1.5486243";"192";""
"11:25:55";"1.5496801";"192";""
"11:25:56";"1.5496947";"192";""
"11:25:57";"1.549799";"192";""
"11:25:58";"1.5497943";"192";""
"11:25:59";"1.5496738";"192";""
"11:26:00";"1.549665";"192";""
"11:26:01";"1.5496558";"192";""
"11:26:02";"1.5489109";"192";""
"11:26:03";"1.5488784";"192";""
"11:26:04";"1.5485998";"192";""
"11:26:05";"1.5485601";"192";""
"11:26:06";"1.548766";"192";""
"11:26:07";"1.5487351";"192";""
"11:26:09";"1.5470606";"192";""
"11:26:10";"1.5469791";"192";""
"11:26:11";"1.5468966";"192";""
"11:26:12";"1.5465858";"192";""
"11:26:13";"1.5464954";"192";""
"11:26:14";"1.5465572";"192";""
"11:26:15";"1.5464716";"192";""
"11:26:16";"1.5478086";"192";""
"11:26:17";"1.5477656";"192";""
"11:26:18";"1.5476058";"192";""
"11:26:19";"1.5475612";"192";""
"11:26:20";"1.5475155";"192";""
"11:26:22";"1.5476546";"192";""
"11:26:23";"1.5476146";"192";""
"11:26:24";"1.5460814";"192";""
"11:26:25";"1.545995";"192";""
"11:26:26";"1.5472087";"192";""
"11:26:27";"1.5471627";"192";""
"11:26:28";"1.5471174";"192";""
"11:26:29";"1.5470717";"192";""
"11:26:30";"1.5470272";"192";""
"11:26:31";"1.5469816";"192";""
"11:26:32";"1.5469362";"192";""
"11:26:33";"1.5451175";"192";""
"11:26:34";"1.5450171";"192";""
"11:26:37";"1.545925";"192";""
"11:26:38";"1.5458578";"192";""
"11:26:39";"1.5454035";"192";""
"11:26:40";"1.5447984";"192";""
"11:26:41";"1.5441884";"192";""
"11:26:42";"1.5454084";"192";""
"11:26:43";"1.5453376";"192";""
"11:26:44";"1.5440968";"192";""
"11:26:45";"1.5439895";"192";""
"11:26:46";"1.546983";"192";""
"11:26:47";"1.546972";"192";""
"11:26:48";"1.5469615";"192";""
"11:26:49";"1.5439762";"192";""
"11:26:51";"1.5431728";"192";""
"11:26:52";"1.5443376";"192";""
"11:26:53";"1.5442529";"192";""
"11:26:54";"1.5441685";"192";""
"11:26:55";"1.5440843";"192";""
"11:26:56";"1.544071";"192";""
"11:26:57";"1.5439904";"192";""
"11:26:58";"1.5439087";"192";""
"11:26:59";"1.5450602";"192";""
"11:27:00";"1.5450178";"192";""
"11:27:01";"1.5435245";"192";""
"11:27:02";"1.5434363";"192";""
"11:27:04";"1.5421548";"192";""
"11:27:05";"1.5420319";"192";""
"11:27:06";"1.5419059";"192";""
"11:27:07";"1.5430012";"192";""
"11:27:08";"1.5429138";"192";""
"11:27:09";"1.5426717";"192";""
"11:27:10";"1.5425787";"192";""
"11:27:11";"1.5414388";"192";""
"11:27:12";"1.5413133";"192";""
"11:27:13";"1.5430813";"192";""
"11:27:14";"1.5430139";"192";""
"11:27:15";"1.5429481";"192";""
"11:27:17";"1.5418547";"192";""
"11:27:18";"1.5417569";"192";""
"11:27:19";"1.5414279";"192";""
"11:27:20";"1.5413228";"192";""
"11:27:21";"1.5408001";"192";""
"11:27:22";"1.5406821";"192";""
"11:27:23";"1.5405633";"192";""
"11:27:24";"1.5410242";"192";""
"11:27:25";"1.5408474";"192";""
"11:27:26";"1.5407468";"192";""
"11:27:27";"1.5406442";"192";""
"11:27:28";"1.5399032";"192";""
"11:27:29";"1.539781";"192";""
"11:27:32";"1.5393343";"192";""
"11:27:33";"1.5392022";"192";""
"11:27:34";"1.5390691";"192";""
"11:27:35";"1.5396863";"192";""
"11:27:36";"1.539577";"192";""
"11:27:37";"1.5380784";"192";""
"11:27:38";"1.5383703";"192";""
"11:27:39";"1.5385751";"192";""
"11:27:40";"1.5384465";"192";""
"11:27:41";"1.5386229";"192";""
"11:27:42";"1.5385065";"192";""
"11:27:43";"1.5383874";"192";""
"11:27:45";"1.5377915";"192";""
"11:27:46";"1.53766";"192";""
"11:27:47";"1.537527";"192";""
"11:27:48";"1.5373938";"192";""
"11:27:49";"1.5384713";"192";""
"11:27:50";"1.5383757";"192";""
"11:27:51";"1.5382801";"192";""
"11:27:52";"1.5381849";"192";""
"11:27:53";"1.5380903";"192";""
"11:27:54";"1.5381486";"192";""
"11:27:55";"1.5380579";"192";""
"11:27:56";"1.5363634";"192";""
"11:27:58";"1.5362229";"192";""
"11:27:59";"1.5372944";"192";""
"11:28:00";"1.5371922";"192";""
"11:28:01";"1.5358886";"192";""
"11:28:02";"1.5357487";"192";""
"11:28:03";"1.5356077";"192";""
"11:28:04";"1.5363784";"192";""
"11:28:05";"1.536267";"192";""
"11:28:06";"1.5358858";"192";""
"11:28:07";"1.5359628";"192";""
"11:28:08";"1.534709";"192";""
"11:28:09";"1.5345576";"192";""
"11:28:11";"1.5343276";"192";""
"11:28:12";"1.53549";"192";""
"11:28:13";"1.5353788";"192";""
"11:28:14";"1.5341238";"192";""
"11:28:15";"1.5339758";"192";""
"11:28:16";"1.5331205";"192";""
"11:28:17";"1.5330319";"192";""
"11:28:18";"1.5330966";"192";""
"11:28:19";"1.5329373";"192";""
"11:28:20";"1.5327774";"192";""
"11:28:21";"1.5324585";"192";""
"11:28:22";"1.5322939";"192";""
"11:28:23";"1.5334086";"192";""
"11:28:25";"1.5332845";"192";""
"11:28:26";"1.5326803";"192";""
"11:28:27";"1.5326182";"192";""
"11:28:28";"1.5327277";"192";""
"11:28:29";"1.5317765";"192";""
"11:28:30";"1.5316218";"192";""
"11:28:32";"1.5310667";"192";""
"11:28:33";"1.5308981";"192";""
"11:28:34";"1.5327425";"192";""
"11:28:35";"1.5326365";"192";""
"11:28:36";"1.5312792";"192";""
"11:28:37";"1.5311353";"192";""
"11:28:38";"1.5309913";"192";""
"11:28:40";"1.5308475";"192";""
"11:28:41";"1.5307034";"192";""
"11:28:42";"1.5305442";"192";""
"11:28:43";"1.5303993";"192";""
"11:28:44";"1.5293733";"192";""
"11:28:45";"1.5292017";"192";""
"11:28:46";"1.5290293";"192";""
"11:28:47";"1.5297732";"192";""
"11:28:48";"1.5296299";"192";""
"11:28:49";"1.52947";"192";""
"11:28:50";"1.529325";"192";""
"11:28:51";"1.5287858";"192";""
"11:28:53";"1.5286285";"192";""
"11:28:54";"1.5285478";"192";""
"11:28:55";"1.528476";"192";""
"11:28:56";"1.5283234";"192";""
"11:28:57";"1.5274578";"192";""
"11:28:58";"1.5272843";"192";""
"11:28:59";"1.5272641";"192";""
"11:29:00";"1.5270939";"192";""
"11:29:01";"1.5271553";"192";""
"11:29:02";"1.5269938";"192";""
"11:29:03";"1.5268315";"192";""
"11:29:04";"1.5265167";"192";""
"11:29:06";"1.5263509";"192";""
"11:29:07";"1.5259469";"192";""
"11:29:08";"1.525773";"192";""
"11:29:09";"1.5254371";"192";""
"11:29:10";"1.5252584";"192";""
"11:29:11";"1.52508";"192";""
"11:29:12";"1.5253072";"192";""
"11:29:13";"1.5251392";"192";""
"11:29:14";"1.5245703";"192";""
"11:29:15";"1.5243915";"192";""
"11:29:16";"1.5239838";"192";""
"11:29:17";"1.5237972";"192";""
"11:29:18";"1.5236113";"192";""
"11:29:19";"1.5244782";"192";""
"11:29:22";"1.5243187";"192";""
"11:29:23";"1.5231212";"192";""
"11:29:24";"1.5229353";"192";""
"11:29:25";"1.5225832";"192";""
"11:29:26";"1.522392";"192";""
"11:29:27";"1.5218847";"192";""
"11:29:28";"1.5216838";"192";""
"11:29:29";"1.5214828";"192";""
"11:29:30";"1.5225025";"192";""
"11:29:31";"1.5223345";"192";""
"11:29:32";"1.5214398";"192";""
"11:29:33";"1.521253";"192";""
"11:29:34";"1.5205144";"192";""
"11:29:36";"1.5202333";"192";""
"11:29:37";"1.5200284";"192";""
"11:29:38";"1.5211977";"192";""
"11:29:39";"1.521034";"192";""
"11:29:40";"1.5196555";"192";""
"11:29:41";"1.5194541";"192";""
"11:29:42";"1.5199081";"192";""
"11:29:43";"1.5197282";"192";""
"11:29:44";"1.5195464";"192";""
"11:29:45";"1.5183058";"192";""
"11:29:46";"1.518092";"192";""
"11:29:47";"1.5181166";"192";""
"11:29:48";"1.5179114";"192";""
"11:29:49";"1.5185106";"192";""
"11:29:51";"1.5183303";"192";""
"11:29:52";"1.5185344";"192";""
"11:29:53";"1.5183631";"192";""
"11:29:54";"1.5181943";"192";""
"11:29:55";"1.5174679";"192";""
"11:29:56";"1.5172819";"192";""
"11:29:57";"1.5169393";"192";""
"11:29:58";"1.5167497";"192";""
"11:29:59";"1.5168679";"192";""
"11:30:00";"1.5166842";"192";""
"11:30:01";"1.5159862";"192";""
"11:30:02";"1.5160693";"192";""
"11:30:03";"1.5158795";"192";""
"11:30:06";"1.5154204";"192";""
"11:30:07";"1.5157474";"192";""
"11:30:08";"1.5152545";"192";""
"11:30:09";"1.5150638";"192";""
"11:30:10";"1.5147889";"192";""
"11:30:11";"1.5145953";"192";""
"11:30:12";"1.5144014";"192";""
"11:30:13";"1.5144498";"192";""
"11:30:14";"1.5137386";"192";""
"11:30:15";"1.5138383";"192";""
"11:30:16";"1.5136397";"192";""
"11:30:17";"1.513437";"192";""
"11:30:18";"1.5132406";"192";""
"11:30:20";"1.5130469";"192";""
"11:30:21";"1.5132244";"192";""
"11:30:22";"1.5130422";"192";""
"11:30:23";"1.512647";"192";""
"11:30:24";"1.5118616";"192";""
"11:30:25";"1.512103";"192";""
"11:30:26";"1.5119053";"192";""
"11:30:27";"1.5117874";"192";""
"11:30:28";"1.5116642";"192";""
"11:30:29";"1.5113956";"192";""
"11:30:30";"1.5108683";"192";""
"11:30:31";"1.5105933";"192";""
"11:30:32";"1.5105506";"192";""
"11:30:33";"1.5105504";"192";""
"11:30:34";"1.5098219";"192";""
"11:30:35";"1.5109035";"192";""
"11:30:36";"1.5108085";"192";""
"11:30:37";"1.509441";"192";""
"11:30:38";"1.5097532";"192";""
"11:30:39";"1.5095515";"192";""
"11:30:40";"1.5081372";"192";""
"11:30:41";"1.5079056";"192";""
"11:30:42";"1.5085659";"192";""
"11:30:43";"1.5078322";"192";""
"11:30:44";"1.5070895";"192";""
"11:30:45";"1.5068538";"192";""
"11:30:46";"1.5076609";"192";""
"11:30:48";"1.5075248";"192";""
"11:30:49";"1.5072474";"192";""
"11:30:51";"1.5071971";"192";""
